Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,61.050954900368474,58.53596496582031,2,MCHI,59.93186065673828,0.02983406066894645
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,60.906210946229514,59.1213264465332,3,MCHI,59.989754638671876,0.05789398193359574
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,60.71418954794748,59.69708633422852,4,MCHI,60.06087516784668,0.07112052917480582
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,60.94532081073001,58.785457611083984,5,MCHI,60.111481475830075,0.050606307983393606
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,57.657638642262505,57.681915283203125,1,MCHI,60.13754493713379,0.026063461303714064
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,57.73870974122422,58.50717544555664,2,MCHI,60.16851463317871,0.03096969604492017
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,57.66173225562244,60.75265502929688,3,MCHI,60.2559928894043,0.08747825622558736
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,57.67762789573919,60.74306106567383,4,MCHI,60.34251861572265,0.08652572631835653
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,57.716557497964736,61.0405387878418,5,MCHI,60.43328254699707,0.09076393127441662
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,60.34866613188682,60.40719604492188,1,MCHI,60.49160438537598,0.05832183837890881
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,60.35446960108472,61.0693244934082,2,MCHI,60.560696868896486,0.06909248352050668
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,60.53433384932988,61.92337417602539,3,MCHI,60.64268707275391,0.08199020385742273
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,60.435111835437596,63.12287902832031,4,MCHI,60.77072448730469,0.1280374145507821
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,60.330310586447624,62.25922775268555,5,MCHI,60.88472129821778,0.11399681091308622
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,62.31520177901637,62.201656341552734,1,MCHI,61.003461303710935,0.11874000549315866
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,62.390344066497086,62.201656341552734,2,MCHI,61.117257537841795,0.11379623413085938
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,62.06887418270084,62.66228103637695,3,MCHI,61.22942779541015,0.11217025756835852
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,62.172575867469156,61.9521598815918,4,MCHI,61.31807846069336,0.08865066528320398
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,62.39584550149896,61.71226119995117,5,MCHI,61.411818771362306,0.09374031066894872
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,59.42796393995922,59.64910507202149,1,MCHI,61.4576407623291,0.04582199096679318
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,59.64165153637355,59.30364990234375,2,MCHI,61.47753890991211,0.01989814758301378
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,59.819285845148485,60.02335357666016,3,MCHI,61.49262619018555,0.01508728027343409
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,59.57748588648646,59.31324768066406,4,MCHI,61.497884826660155,0.00525863647460767
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,59.59318758896963,59.62031936645508,5,MCHI,61.49212715148926,-0.005757675170897869
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,60.69969838420612,60.41679382324219,1,MCHI,61.48886444091797,-0.0032627105712847992
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,60.34433496631656,60.08092880249024,2,MCHI,61.473510665893556,-0.015353775024415484
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,60.26281136710812,61.05013275146485,3,MCHI,61.48061172485352,0.0071010589599609375
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,60.57785707479859,60.91578674316406,4,MCHI,61.479460067749024,-0.0011516571044936086
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,60.47522435260882,59.60113143920898,5,MCHI,61.451247711181644,-0.02821235656737997
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,57.19403602853703,57.25968933105469,1,MCHI,61.375438842773434,-0.07580886840820966
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,57.29085908317957,59.45718765258789,2,MCHI,61.332640380859374,-0.042798461914060226
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,57.273665870155206,57.42282104492188,3,MCHI,61.24761940002441,-0.08502098083496179
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,57.237802254959355,53.10459518432617,4,MCHI,61.08141571044922,-0.16620368957519105
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,57.284221102889376,55.906646728515625,5,MCHI,60.96952568054199,-0.1118900299072294
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,50.73050551624489,50.44648742675781,1,MCHI,60.70736129760742,-0.26216438293457145
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,49.94836066192996,52.9510612487793,2,MCHI,60.51908668518067,-0.1882746124267527
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,50.011331717547336,50.24496841430664,3,MCHI,60.27880149841309,-0.24028518676757926
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,50.16683587548514,50.609619140625,4,MCHI,60.040435333251956,-0.23836616516113196
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,50.27836759457586,50.47527694702149,5,MCHI,59.795735931396486,-0.24469940185547046
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,50.357644426457966,50.64800643920898,1,MCHI,59.540864639282226,-0.2548712921142595
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,50.50261570313055,53.65157318115234,2,MCHI,59.337811965942386,-0.20305267333984034
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,50.445213353206626,54.70713806152344,3,MCHI,59.13111274719238,-0.2066992187500034
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,50.47903114771603,56.42483139038086,4,MCHI,58.97354537963867,-0.15756736755371037
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,50.47133239818549,53.60359191894531,5,MCHI,58.764735260009765,-0.2088101196289074
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,54.227145571341815,54.81269454956055,1,MCHI,58.572238235473634,-0.19249702453613082
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,55.04862655405146,54.937442779541016,2,MCHI,58.37667053222656,-0.19556770324707173
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,54.668497115770656,52.97985076904297,3,MCHI,58.18877967834473,-0.18789085388183224
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,54.850379105194136,54.572792053222656,4,MCHI,58.02603057861328,-0.16274909973144958
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,54.76692215935912,53.92985916137695,5,MCHI,57.86673599243164,-0.1592945861816375
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,55.55751672841375,56.05058670043945,1,MCHI,57.77096733093262,-0.0957686614990223
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,56.42674185501569,56.060176849365234,2,MCHI,57.72145156860351,-0.049515762329107815
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,55.940210324245704,56.1081657409668,3,MCHI,57.66118835449219,-0.06026321411132329
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,56.098502855634834,56.031394958496094,4,MCHI,57.58787452697754,-0.07331382751465298
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,56.013204161131014,56.12735748291016,5,MCHI,57.53471252441406,-0.05316200256347514
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,57.09666802178147,57.32686233520508,1,MCHI,57.5276114654541,-0.0071010589599609375
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,57.52926049643619,56.65513229370117,2,MCHI,57.490570602416994,-0.037040863037105964
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,57.26995028704213,57.28847885131836,3,MCHI,57.421287078857425,-0.06928352355956946
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,57.34535112245212,57.7394905090332,4,MCHI,57.36121566772461,-0.06007141113281733
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,57.30362628000312,57.653133392333984,5,MCHI,57.29346755981445,-0.0677481079101554
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,56.53198365073344,56.290489196777344,1,MCHI,57.21113342285156,-0.08233413696289205
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,56.039842505247705,57.52838134765625,2,MCHI,57.14031455993652,-0.07081886291503992
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,56.31582226085466,57.10614776611328,3,MCHI,57.04397003173828,-0.09634452819823736
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,56.23270905440208,57.25009536743164,4,MCHI,56.92651435852051,-0.11745567321777628
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,56.27971884456386,58.06575775146485,5,MCHI,56.842644958496095,-0.08386940002441179
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,58.03367073808418,57.88343811035156,1,MCHI,56.75628059387207,-0.08636436462402486
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,57.84852983245346,58.86222839355469,2,MCHI,56.68949203491211,-0.0667885589599635
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,57.89698350716711,57.557167053222656,3,MCHI,56.58738975524902,-0.10210227966308594
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,57.8708062858053,55.35966873168945,4,MCHI,56.45553993225098,-0.13184982299804204
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,57.87777616213389,55.56118774414063,5,MCHI,56.33251846313477,-0.12302146911621037
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,56.17677626709481,56.33846664428711,1,MCHI,56.266305694580076,-0.06621276855469205
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,56.502000548374504,56.7510986328125,2,MCHI,56.215254669189456,-0.05105102539062045
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,56.28613403397091,57.22130584716797,3,MCHI,56.15921371459961,-0.05604095458984659
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,56.33686818976065,58.58394241333008,4,MCHI,56.14462760925293,-0.014586105346680256
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,56.325001275915064,58.75667572021485,5,MCHI,56.12735473632812,-0.017272872924806393
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,58.44859851975619,58.305660247802734,1,MCHI,56.085132064819334,-0.04222267150878878
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,58.20975172343102,58.53596496582031,2,MCHI,56.05423278808594,-0.03089927673339332
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,58.34820294605045,58.372833251953125,3,MCHI,56.0006867980957,-0.05354598999024063
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,58.313950913800134,57.87384033203125,4,MCHI,55.93984786987305,-0.060838928222651134
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,58.322463146930126,60.16729736328125,5,MCHI,55.95117118835449,0.011323318481444744
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,60.34269355636613,59.95618438720703,1,MCHI,56.00510108947754,0.053929901123048296
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,59.932211387408124,60.34961700439453,2,MCHI,56.02294967651367,0.017848587036127128
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,59.96557523338461,58.871826171875,3,MCHI,56.051929779052735,0.02898010253906591
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,60.00182184521014,56.69352722167969,4,MCHI,56.123708419799804,0.07177864074706974
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,59.98235491727385,57.7394905090332,5,MCHI,56.16036529541016,0.03665687561035469
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,57.56931123661849,57.269287109375,1,MCHI,56.2968212890625,0.13645599365234062
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,57.22145489969913,56.8470573425293,2,MCHI,56.3747412109375,0.07791992187500085
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,57.27752784298637,58.53596496582031,3,MCHI,56.54056114196777,0.1658199310302706
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,57.311818363971845,59.562744140625,4,MCHI,56.71962364196777,0.17906250000000057
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,57.280269967484564,60.86781311035156,5,MCHI,56.927474365234374,0.2078507232666027
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,61.752580845799386,61.7314567565918,1,MCHI,57.14914337158203,0.2216690063476534
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,61.87038131510727,61.0405387878418,2,MCHI,57.29692268371582,0.14777931213379247
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,61.73847092904285,62.08650207519531,3,MCHI,57.444509963989255,0.14758728027343437
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,61.76464347322909,61.91378021240234,4,MCHI,57.554288940429686,0.10977897644043111
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,61.778212649697984,61.837013244628906,5,MCHI,57.71895736694336,0.1646684265136713
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,62.467288703144845,62.64308166503906,1,MCHI,57.87556510925293,0.15660774230957486
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,62.82313976316869,60.27285385131836,2,MCHI,57.98227333068848,0.10670822143554659
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,62.66545975922967,61.194068908691406,3,MCHI,58.14655769348145,0.16428436279296932
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,62.658650753362544,61.1141357421875,4,MCHI,58.27738456726074,0.13082687377929147
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,62.68558858070617,61.88467788696289,5,MCHI,58.43648094177246,0.15909637451171932
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,62.403534953787336,62.4047966003418,1,MCHI,58.56356513977051,0.1270841979980517
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,62.510345544609876,62.76117706298828,2,MCHI,58.69758514404297,0.13402000427245753
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,62.40860645535358,62.68412399291992,3,MCHI,58.829104309082034,0.1315191650390659
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,62.438118248364056,63.54136276245117,4,MCHI,58.97930366516113,0.1501993560790993
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,62.439448498376706,64.45639038085938,5,MCHI,59.145884323120114,0.16658065795898125
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,64.19059069685218,63.85920333862305,1,MCHI,59.27653114318848,0.13064682006836392
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,63.739443617571425,63.6280403137207,2,MCHI,59.415989303588866,0.1394581604003875
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,63.902671319156376,63.17534637451172,3,MCHI,59.533726654052735,0.11773735046386946
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,63.92206179073296,63.15607070922852,4,MCHI,59.64205825805664,0.10833160400390796
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,63.88575994762415,63.04049301147461,5,MCHI,59.74980545043945,0.10774719238280994
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,63.50391381193147,63.5991439819336,1,MCHI,59.89597854614258,0.14617309570312642
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,63.71899740236902,65.72779083251953,2,MCHI,60.05996673583984,0.16398818969726392
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,63.59943102011441,70.50518798828125,3,MCHI,60.327947540283205,0.26798080444336136
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,63.62125925753057,69.13746643066406,4,MCHI,60.56569496154785,0.23774742126464332
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,63.627356013312095,72.11370849609375,5,MCHI,60.84665397644043,0.2809590148925807
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,72.59972946646208,72.2870864868164,1,MCHI,61.134726943969724,0.28807296752929545
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,72.49484795134266,71.63212585449219,2,MCHI,61.39012489318848,0.2553979492187537
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,72.36941066512645,70.81340789794922,3,MCHI,61.655249710083005,0.26512481689452727
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,72.36233899491677,70.19696807861328,4,MCHI,61.95199569702149,0.29674598693848253
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,72.3613372147191,70.30291748046875,5,MCHI,62.24683029174805,0.2948345947265594
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,68.60372561227835,68.155029296875,1,MCHI,62.483161544799806,0.23633125305175895
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,67.7950223160261,68.53067016601562,2,MCHI,62.718752975463865,0.23559143066405852
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,68.17134549187277,70.01396942138672,3,MCHI,62.97460624694824,0.2558532714843764
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,68.21499790514117,70.5533447265625,4,MCHI,63.21399429321289,0.2393880462646507
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,68.20723106457133,69.4745864868164,5,MCHI,63.42835250854492,0.2143582153320267
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,69.15553763512546,69.28195190429688,1,MCHI,63.647878341674804,0.21952583312988594
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,69.21241468564739,68.3283920288086,2,MCHI,63.84372688293457,0.19584854125976392
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,69.36358829708959,68.40544128417969,3,MCHI,64.0443790435791,0.2006521606445304
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,69.34126164890597,68.155029296875,4,MCHI,64.25000282287597,0.2056237792968716
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,69.32997800347168,69.43605041503906,5,MCHI,64.43537788391113,0.18537506103515966
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,69.34494304471725,69.02188873291016,1,MCHI,64.6166919708252,0.18131408691407103
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,69.01888457907731,68.87740325927734,2,MCHI,64.78724769592286,0.17055572509765682
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,69.06779233911865,70.25476837158203,3,MCHI,65.01490653991699,0.22765884399413494
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,69.0894210025146,71.28536987304688,4,MCHI,65.30674339294434,0.2918368530273483
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,69.08050769813653,71.86328125,5,MCHI,65.58921920776368,0.28247581481933537
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,72.1897164096824,72.02701568603516,1,MCHI,65.88437377929688,0.2951545715332031
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,72.07602239283523,69.67684936523438,2,MCHI,66.14096961975098,0.25659584045409645
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,72.11714315032462,69.25304412841797,3,MCHI,66.35531120300293,0.21434158325195085
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,72.12524933446366,69.1663589477539,4,MCHI,66.54738349914551,0.1920722961425838
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,72.11858609880703,70.17770385742188,5,MCHI,66.73358131408692,0.18619781494140852
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,70.02246037952487,69.65758514404297,1,MCHI,66.89210388183594,0.15852256774901718
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,69.62327925279159,69.61906433105469,2,MCHI,67.0636743927002,0.17157051086425668
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,69.74195058260977,71.06383514404297,3,MCHI,67.24322105407715,0.17954666137696051
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,69.76060817830931,71.28536987304688,4,MCHI,67.43065284729003,0.1874317932128804
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,69.7416209775795,70.53408813476562,5,MCHI,67.60459434509278,0.17394149780274404
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,70.64995705289866,70.74597930908203,1,MCHI,67.76665229797364,0.16205795288085767
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,70.85131352598037,71.51653289794922,2,MCHI,67.99152587890624,0.22487358093260923
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,70.81815251672496,72.58566284179688,3,MCHI,68.21935775756836,0.22783187866211563
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,70.82086458037321,73.72222900390625,4,MCHI,68.47151962280273,0.25216186523437045
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,70.82116330811726,73.9919204711914,5,MCHI,68.7136644744873,0.24214485168457145
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,73.70351284329034,73.4814224243164,1,MCHI,68.9351969909668,0.221532516479499
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,73.4550886433737,74.40608978271484,2,MCHI,69.16809524536133,0.23289825439452727
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,73.60895051732386,72.86499786376953,3,MCHI,69.37171272277833,0.20361747741699787
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,73.57280430384662,74.49276733398438,4,MCHI,69.59074081420898,0.21902809143065838
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,73.57709561877037,74.34829711914062,5,MCHI,69.7885789489746,0.19783813476561818
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,72.83821767237752,72.26780700683594,1,MCHI,69.95675102233886,0.16817207336426065
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,71.91607969493964,72.05591583251953,2,MCHI,70.12530853271484,0.168557510375976
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,72.40855114963463,69.96580505371094,3,MCHI,70.26111770629883,0.13580917358399347
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,72.38392089686731,70.62077331542969,4,MCHI,70.41041175842285,0.14929405212402003
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,72.32368844443243,69.26268005371094,5,MCHI,70.53485549926758,0.12444374084472543
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,69.83676263809343,70.05249786376953,1,MCHI,70.6639225769043,0.12906707763671932
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,70.21032260693097,71.08309936523438,2,MCHI,70.77102874755859,0.10710617065429062
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,70.11265389836313,72.0655517578125,3,MCHI,70.80223602294922,0.031207275390627842
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,70.10039004063437,71.81511688232422,4,MCHI,70.85578903198243,0.05355300903320881
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,70.11394860727972,71.35279083251953,5,MCHI,70.84057067871093,-0.015218353271492902
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,71.24907264708513,71.26610565185547,1,MCHI,70.82015106201172,-0.02041961669921477
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,71.33615249718792,70.99642181396484,2,MCHI,70.80743698120118,-0.012714080810539485
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,71.34525555171132,70.54371643066406,3,MCHI,70.80204315185547,-0.005393829345706536
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,71.33186871440581,69.80206298828125,4,MCHI,70.79414505004883,-0.007898101806645741
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,71.334996833442,69.24341583251953,5,MCHI,70.77295501708984,-0.021190032958983807
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,68.99771302632485,68.96409606933594,1,MCHI,70.78913635253906,0.01618133544921818
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,68.994954622085,69.82131958007812,2,MCHI,70.8149493408203,0.025812988281245453
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,69.04340671691627,69.73464965820312,3,MCHI,70.80936294555664,-0.00558639526366278
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,69.03107300749166,71.4394760131836,4,MCHI,70.82708557128906,0.017722625732417896
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,69.03021201025848,72.09444427490234,5,MCHI,70.87948272705079,0.052397155761724434
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,71.66129078253338,71.26610565185547,1,MCHI,70.91916580200196,0.03968307495117074
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,71.12252919000716,71.65137481689453,2,MCHI,70.98562545776367,0.06645965576171875
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,71.36769178270126,72.27745819091797,3,MCHI,71.06306579589844,0.07744033813476392
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,71.35512618252501,73.08653259277344,4,MCHI,71.16169586181641,0.0986300659179733
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,71.34081990833818,73.54885864257812,5,MCHI,71.24395202636718,0.08225616455077045
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,74.02364453994427,73.94376373291016,1,MCHI,71.34238952636719,0.09843750000000284
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,74.06595725158394,75.42707824707031,2,MCHI,71.47338302612305,0.13099349975585994
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,74.02767577183617,75.47522735595703,3,MCHI,71.57779220581055,0.10440917968750796
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,74.03356359802025,74.74320983886719,4,MCHI,71.64694900512696,0.06915679931640284
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,74.03580961690106,74.10749816894531,5,MCHI,71.69183334350586,0.04488433837890682
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,74.75379511241407,74.94547271728516,1,MCHI,71.75020248413085,0.05836914062498977
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,75.21673788120346,74.49276733398438,2,MCHI,71.84652084350586,0.09631835937500455
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,75.01125051187954,75.38854217529297,3,MCHI,71.96923080444336,0.12270996093749886
