Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2010-08-06 00:00:00-04:00,2010-08-09 00:00:00-04:00,46.22659826426965,45.88584518432617,4,TUR,41.8809733581543,0.16610931396484574
2010-08-09 00:00:00-04:00,2010-08-10 00:00:00-04:00,46.23146144732626,45.92267227172852,5,TUR,42.00278076171875,0.12180740356445341
2010-08-10 00:00:00-04:00,2010-08-11 00:00:00-04:00,45.12707456934484,45.0609245300293,1,TUR,42.12197982788086,0.1191990661621034
2010-08-11 00:00:00-04:00,2010-08-12 00:00:00-04:00,45.11284199153038,43.45528411865234,2,TUR,42.23267150878906,0.1106916809082037
2010-08-12 00:00:00-04:00,2010-08-13 00:00:00-04:00,45.11295272681994,43.69097518920898,3,TUR,42.30680374145508,0.07413223266601676
2010-08-13 00:00:00-04:00,2010-08-16 00:00:00-04:00,45.112951865118106,43.84565353393555,4,TUR,42.39228424072266,0.08548049926758239
2010-08-16 00:00:00-04:00,2010-08-17 00:00:00-04:00,45.11295187182355,44.37595748901367,5,TUR,42.52747184753418,0.1351876068115203
2010-08-17 00:00:00-04:00,2010-08-18 00:00:00-04:00,45.524851192656925,45.48075485229492,1,TUR,42.691127395629884,0.16365554809570426
2010-08-18 00:00:00-04:00,2010-08-19 00:00:00-04:00,45.53197585922914,45.39973068237305,2,TUR,42.83172920227051,0.14060180664062472
2010-08-19 00:00:00-04:00,2010-08-20 00:00:00-04:00,45.53557886280326,44.37595748901367,3,TUR,42.95982070922852,0.12809150695800753
2010-08-20 00:00:00-04:00,2010-08-23 00:00:00-04:00,45.53740082578497,44.43487930297852,4,TUR,43.05607192993164,0.09625122070312386
2010-08-23 00:00:00-04:00,2010-08-24 00:00:00-04:00,45.53832212693975,43.67625045776367,5,TUR,43.13164756774902,0.07557563781737997
2010-08-24 00:00:00-04:00,2010-08-25 00:00:00-04:00,43.55779509178891,43.52157974243164,1,TUR,43.20803985595703,0.07639228820801236
2010-08-25 00:00:00-04:00,2010-08-26 00:00:00-04:00,43.55515414968591,43.80882263183594,2,TUR,43.25513092041015,0.04709106445312017
2010-08-26 00:00:00-04:00,2010-08-27 00:00:00-04:00,43.55517204737816,43.79409790039063,3,TUR,43.30670639038086,0.05157546997070739
2010-08-27 00:00:00-04:00,2010-08-30 00:00:00-04:00,43.555171926081634,44.91362762451172,4,TUR,43.37024559020996,0.06353919982910128
2010-08-30 00:00:00-04:00,2010-08-31 00:00:00-04:00,43.55517192690369,44.265472412109375,5,TUR,43.42212516784668,0.051879577636718466
2010-08-31 00:00:00-04:00,2010-09-01 00:00:00-04:00,44.570288460392604,44.53061676025391,1,TUR,43.483941650390626,0.06181648254394645
2010-09-01 00:00:00-04:00,2010-09-02 00:00:00-04:00,44.57370221657733,45.67225646972656,2,TUR,43.57843879699707,0.09449714660644304
2010-09-02 00:00:00-04:00,2010-09-03 00:00:00-04:00,44.57367568104034,46.06998062133789,3,TUR,43.68641418457031,0.10797538757324077
2010-09-03 00:00:00-04:00,2010-09-07 00:00:00-04:00,44.57367588729637,46.48242950439453,4,TUR,43.81722198486328,0.13080780029297046
2010-09-07 00:00:00-04:00,2010-09-08 00:00:00-04:00,44.57367588569317,45.5838623046875,5,TUR,43.91576988220215,0.09854789733886804
2010-09-08 00:00:00-04:00,2010-09-09 00:00:00-04:00,45.84196028948912,45.79009628295898,1,TUR,44.01623275756836,0.10046287536621179
2010-09-09 00:00:00-04:00,2010-09-10 00:00:00-04:00,45.84413641085348,46.19518661499024,2,TUR,44.15337463378906,0.13714187622070284
2010-09-10 00:00:00-04:00,2010-09-13 00:00:00-04:00,45.844120306109964,46.51926040649414,3,TUR,44.30406867980957,0.1506940460205044
2010-09-13 00:00:00-04:00,2010-09-14 00:00:00-04:00,45.844120425292935,47.579856872558594,4,TUR,44.46934600830078,0.16527732849121435
2010-09-14 00:00:00-04:00,2010-09-15 00:00:00-04:00,45.84412042441093,47.7050666809082,5,TUR,44.62107101440429,0.15172500610351136
2010-09-15 00:00:00-04:00,2010-09-16 00:00:00-04:00,48.58216513729008,48.52997970581055,1,TUR,44.7698503112793,0.14877929687500568
2010-09-16 00:00:00-04:00,2010-09-17 00:00:00-04:00,48.592745708953814,48.61100387573242,2,TUR,44.899774398803714,0.1299240875244152
2010-09-17 00:00:00-04:00,2010-09-20 00:00:00-04:00,48.592673603240165,48.57418823242188,3,TUR,45.02866737365723,0.12889297485351392
2010-09-20 00:00:00-04:00,2010-09-21 00:00:00-04:00,48.5926740945811,49.34015655517578,4,TUR,45.17111213684082,0.14244476318359034
2010-09-21 00:00:00-04:00,2010-09-22 00:00:00-04:00,48.59267409123301,49.25914001464844,5,TUR,45.3154719543457,0.1443598175048848
2010-09-22 00:00:00-04:00,2010-09-23 00:00:00-04:00,49.52699993393545,49.46538162231445,1,TUR,45.44200798034668,0.12653602600097713
2010-09-23 00:00:00-04:00,2010-09-24 00:00:00-04:00,49.528271335239296,48.971900939941406,2,TUR,45.557643508911134,0.1156355285644537
2010-09-24 00:00:00-04:00,2010-09-27 00:00:00-04:00,49.528265727177384,49.68633270263672,3,TUR,45.6902188873291,0.13257537841796818
2010-09-27 00:00:00-04:00,2010-09-28 00:00:00-04:00,49.52826575191383,50.07668685913086,4,TUR,45.84724685668945,0.15702796936034957
2010-09-28 00:00:00-04:00,2010-09-29 00:00:00-04:00,49.52826575180473,51.4466438293457,5,TUR,46.0138500213623,0.16660316467284986
2010-09-29 00:00:00-04:00,2010-09-30 00:00:00-04:00,51.688881679139975,51.61605453491211,1,TUR,46.16542823791504,0.1515782165527355
2010-09-30 00:00:00-04:00,2010-10-01 00:00:00-04:00,51.68888239299493,51.5792236328125,2,TUR,46.32348770141601,0.158059463500976
2010-10-01 00:00:00-04:00,2010-10-04 00:00:00-04:00,51.688882392992305,51.4687385559082,3,TUR,46.45414810180664,0.13066040039062443
2010-10-04 00:00:00-04:00,2010-10-05 00:00:00-04:00,51.688882392992305,51.159400939941406,4,TUR,46.58215705871582,0.12800895690918423
2010-10-05 00:00:00-04:00,2010-10-06 00:00:00-04:00,51.688882392992305,53.25851440429688,5,TUR,46.745224990844726,0.1630679321289037
2010-10-06 00:00:00-04:00,2010-10-07 00:00:00-04:00,54.00427864055772,53.93611145019531,1,TUR,46.91035499572754,0.16513000488281193
2010-10-07 00:00:00-04:00,2010-10-08 00:00:00-04:00,54.0123015312062,53.21431350708008,2,TUR,47.06753044128418,0.1571754455566392
2010-10-08 00:00:00-04:00,2010-10-11 00:00:00-04:00,54.01224998006908,54.83466720581055,3,TUR,47.25446136474609,0.1869309234619152
2010-10-11 00:00:00-04:00,2010-10-12 00:00:00-04:00,54.01225031128665,55.578575134277344,4,TUR,47.45582870483398,0.20136734008789148
2010-10-12 00:00:00-04:00,2010-10-13 00:00:00-04:00,54.01225030915856,56.44770050048828,5,TUR,47.655281448364256,0.19945274353027287
2010-10-13 00:00:00-04:00,2010-10-14 00:00:00-04:00,56.98397154713603,56.94852828979492,1,TUR,47.87034828186035,0.21506683349609546
2010-10-14 00:00:00-04:00,2010-10-15 00:00:00-04:00,57.00307631544437,56.04997253417969,2,TUR,48.07127410888672,0.2009258270263672
2010-10-15 00:00:00-04:00,2010-10-18 00:00:00-04:00,57.01504496542341,56.742305755615234,3,TUR,48.29665237426758,0.22537826538086136
2010-10-18 00:00:00-04:00,2010-10-19 00:00:00-04:00,57.02254225560763,56.992706298828125,4,TUR,48.51878959655762,0.22213722229003707
2010-10-19 00:00:00-04:00,2010-10-20 00:00:00-04:00,57.02723833866124,54.768402099609375,5,TUR,48.69570419311523,0.17691459655761577
2010-10-20 00:00:00-04:00,2010-10-21 00:00:00-04:00,55.76695277040433,55.689056396484375,1,TUR,48.90826683044433,0.21256263732909986
2010-10-21 00:00:00-04:00,2010-10-22 00:00:00-04:00,55.76695785187439,55.88792419433594,2,TUR,49.156919631958004,0.2486528015136713
2010-10-22 00:00:00-04:00,2010-10-25 00:00:00-04:00,55.766957851859246,56.720211029052734,3,TUR,49.41750434875488,0.26058471679687756
2010-10-25 00:00:00-04:00,2010-10-26 00:00:00-04:00,55.766957851859246,56.7643928527832,4,TUR,49.67587913513184,0.25837478637695455
2010-10-26 00:00:00-04:00,2010-10-27 00:00:00-04:00,55.766957851859246,56.5949821472168,5,TUR,49.920259628295895,0.24438049316405852
2010-10-27 00:00:00-04:00,2010-10-28 00:00:00-04:00,54.730279865273054,54.59899520874024,1,TUR,50.10262443542481,0.1823648071289128
2010-10-28 00:00:00-04:00,2010-10-29 00:00:00-04:00,54.692137736855784,54.56952667236328,2,TUR,50.28602035522461,0.18339591979979986
2010-10-29 00:00:00-04:00,2010-11-01 00:00:00-04:00,54.68355969016445,54.495880126953125,3,TUR,50.4884188079834,0.20239845275879276
2010-11-01 00:00:00-04:00,2010-11-02 00:00:00-04:00,54.681629875433394,54.89361572265625,4,TUR,50.69759353637696,0.2091747283935561
2010-11-02 00:00:00-04:00,2010-11-03 00:00:00-04:00,54.6811956900837,55.37234115600586,5,TUR,50.9315153503418,0.2339218139648409
2010-11-03 00:00:00-04:00,2010-11-04 00:00:00-04:00,56.1808685361087,56.00578308105469,1,TUR,51.18119941711426,0.2496840667724598
2010-11-04 00:00:00-04:00,2010-11-05 00:00:00-04:00,56.06490506391866,58.00913619995117,2,TUR,51.465205688476566,0.2840062713623084
2010-11-05 00:00:00-04:00,2010-11-08 00:00:00-05:00,56.14610337354583,57.84709930419922,3,TUR,51.746265716552735,0.28106002807616903
2010-11-08 00:00:00-05:00,2010-11-09 00:00:00-05:00,56.089217904072655,57.64822769165039,4,TUR,52.00095771789551,0.25469200134277514
2010-11-09 00:00:00-05:00,2010-11-10 00:00:00-05:00,56.12905572965051,57.27259826660156,5,TUR,52.26110023498535,0.2601425170898395
2010-11-10 00:00:00-05:00,2010-11-11 00:00:00-05:00,57.015540149980495,56.93378829956055,1,TUR,52.50916366577148,0.24806343078613224
2010-11-11 00:00:00-05:00,2010-11-12 00:00:00-05:00,57.03855430328279,55.97631454467773,2,TUR,52.71524482727051,0.20608116149902855
2010-11-12 00:00:00-05:00,2010-11-15 00:00:00-05:00,57.03084976058865,54.77575302124024,3,TUR,52.88936027526856,0.174115447998048
2010-11-15 00:00:00-05:00,2010-11-16 00:00:00-05:00,57.0334285799279,55.14401245117188,4,TUR,53.0625919342041,0.17323165893554204
2010-11-16 00:00:00-05:00,2010-11-17 00:00:00-05:00,57.03256536087442,52.875518798828125,5,TUR,53.20842506408692,0.14583312988281705
2010-11-17 00:00:00-05:00,2010-11-18 00:00:00-05:00,53.430889182497495,53.25851440429688,1,TUR,53.35779342651367,0.1493683624267561
2010-11-18 00:00:00-05:00,2010-11-19 00:00:00-05:00,53.30981090749788,54.67264175415039,2,TUR,53.527342529296874,0.16954910278320057
2010-11-19 00:00:00-05:00,2010-11-22 00:00:00-05:00,53.35061516213094,54.74630355834961,3,TUR,53.691883392333985,0.1645408630371108
2010-11-22 00:00:00-05:00,2010-11-23 00:00:00-05:00,53.33684999965141,53.31743240356445,4,TUR,53.8066349029541,0.1147515106201169
2010-11-23 00:00:00-05:00,2010-11-24 00:00:00-05:00,53.341492051604874,50.548072814941406,5,TUR,53.86349502563476,0.05686012268066065
2010-11-24 00:00:00-05:00,2010-11-26 00:00:00-05:00,52.01142838165691,51.79281234741211,1,TUR,53.928751678466796,0.06525665283203352
2010-11-26 00:00:00-05:00,2010-11-29 00:00:00-05:00,51.77235996855626,50.15034866333008,2,TUR,53.95953857421875,0.030786895751951704
2010-11-29 00:00:00-05:00,2010-11-30 00:00:00-05:00,51.96363982441318,48.83932113647461,3,TUR,53.964841232299804,0.005302658081056677
2010-11-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,51.810469119083315,49.30333709716797,4,TUR,53.96410484313965,-0.0007363891601528394
2010-12-01 00:00:00-05:00,2010-12-02 00:00:00-05:00,51.93304204085864,50.8353271484375,5,TUR,53.99562858581543,0.0315237426757804
2010-12-02 00:00:00-05:00,2010-12-03 00:00:00-05:00,51.83970292249083,51.81490707397461,1,TUR,54.04261909484863,0.04699050903320057
2010-12-03 00:00:00-05:00,2010-12-06 00:00:00-05:00,51.938207333176265,52.04323959350586,2,TUR,54.10404586791992,0.06142677307128963
2010-12-06 00:00:00-05:00,2010-12-07 00:00:00-05:00,51.85184241306927,52.15370941162109,3,TUR,54.15339340209961,0.04934753417968807
2010-12-07 00:00:00-05:00,2010-12-08 00:00:00-05:00,51.92754725558144,51.86647415161133,4,TUR,54.18918914794922,0.03579574584961165
2010-12-08 00:00:00-05:00,2010-12-09 00:00:00-05:00,51.8611739272483,51.97694778442383,5,TUR,54.19979522705078,0.010606079101556531
2010-12-09 00:00:00-05:00,2010-12-10 00:00:00-05:00,49.8518353795573,49.90729141235352,1,TUR,54.16561996459961,-0.03417526245117131
2010-12-10 00:00:00-05:00,2010-12-13 00:00:00-05:00,49.99879959287228,49.391727447509766,2,TUR,54.121870040893555,-0.04374992370605213
2010-12-13 00:00:00-05:00,2010-12-14 00:00:00-05:00,49.95956385297602,50.1356201171875,3,TUR,54.09520767211914,-0.02666236877441719
2010-12-14 00:00:00-05:00,2010-12-15 00:00:00-05:00,49.970024498462344,50.0693359375,4,TUR,54.07340637207031,-0.02180130004882841
2010-12-15 00:00:00-05:00,2010-12-16 00:00:00-05:00,49.96723456737368,48.92034149169922,5,TUR,53.98664291381836,-0.08676345825195142
2010-12-16 00:00:00-05:00,2010-12-17 00:00:00-05:00,48.729896121761165,48.66992568969727,1,TUR,53.881319198608395,-0.10532371520996264
2010-12-17 00:00:00-05:00,2010-12-20 00:00:00-05:00,48.7166316947021,47.38836669921875,2,TUR,53.764800262451175,-0.11651893615722031
2010-12-20 00:00:00-05:00,2010-12-21 00:00:00-05:00,48.72127189990478,46.66656112670898,3,TUR,53.60143814086914,-0.16336212158203267
2010-12-21 00:00:00-05:00,2010-12-22 00:00:00-05:00,48.71964845423547,47.35426330566406,4,TUR,53.436951904296876,-0.1644862365722659
2010-12-22 00:00:00-05:00,2010-12-23 00:00:00-05:00,48.72021641741375,48.29438781738281,5,TUR,53.27388565063477,-0.1630662536621088
2010-12-23 00:00:00-05:00,2010-12-27 00:00:00-05:00,48.74922618315015,48.75335311889648,1,TUR,53.1099821472168,-0.1639035034179699
2010-12-27 00:00:00-05:00,2010-12-28 00:00:00-05:00,48.84807096279782,48.8865966796875,2,TUR,52.96671463012695,-0.1432675170898463
2010-12-28 00:00:00-05:00,2010-12-29 00:00:00-05:00,48.76211780683697,48.50165939331055,3,TUR,52.80190170288086,-0.1648129272460892
2010-12-29 00:00:00-05:00,2010-12-30 00:00:00-05:00,48.83684223214542,48.894004821777344,4,TUR,52.63992767333984,-0.16197402954102103
2010-12-30 00:00:00-05:00,2010-12-31 00:00:00-05:00,48.77186567896279,49.11606216430664,5,TUR,52.52688087463379,-0.11304679870605128
2010-12-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,49.124419766660274,49.01244354248047,1,TUR,52.39334861755371,-0.133532257080077
2011-01-03 00:00:00-05:00,2011-01-04 00:00:00-05:00,48.99692616631213,49.36775588989258,2,TUR,52.26294525146484,-0.1304033660888706
2011-01-04 00:00:00-05:00,2011-01-05 00:00:00-05:00,49.109331379189435,50.20425033569336,3,TUR,52.13262603759765,-0.13031921386718892
2011-01-05 00:00:00-05:00,2011-01-06 00:00:00-05:00,49.01020025016719,51.15177536010742,4,TUR,52.02037368774414,-0.11225234985351307
2011-01-06 00:00:00-05:00,2011-01-07 00:00:00-05:00,49.0976025717986,50.57437133789063,5,TUR,51.89996147155762,-0.12041221618652287
2011-01-07 00:00:00-05:00,2011-01-10 00:00:00-05:00,49.414686996651135,49.44179153442383,1,TUR,51.79681739807129,-0.1031440734863267
2011-01-10 00:00:00-05:00,2011-01-11 00:00:00-05:00,49.48309148431162,48.83478164672852,2,TUR,51.682122497558595,-0.1146949005126956
2011-01-11 00:00:00-05:00,2011-01-12 00:00:00-05:00,49.46938230576517,48.65711212158203,3,TUR,51.56534713745117,-0.11677536010742529
2011-01-12 00:00:00-05:00,2011-01-13 00:00:00-05:00,49.47212798605933,49.67127227783203,4,TUR,51.46090026855469,-0.10444686889648125
2011-01-13 00:00:00-05:00,2011-01-14 00:00:00-05:00,49.471578006869855,50.2116584777832,5,TUR,51.357686614990236,-0.10321365356445256
2011-01-14 00:00:00-05:00,2011-01-18 00:00:00-05:00,49.76447443791289,49.708274841308594,1,TUR,51.231736450195314,-0.12595016479492216
2011-01-18 00:00:00-05:00,2011-01-19 00:00:00-05:00,49.723035947728356,49.160491943359375,2,TUR,51.054763565063475,-0.17697288513183906
2011-01-19 00:00:00-05:00,2011-01-20 00:00:00-05:00,49.759608813208715,48.37581253051758,3,TUR,50.86533782958984,-0.18942573547363395
2011-01-20 00:00:00-05:00,2011-01-21 00:00:00-05:00,49.72732728941918,47.109981536865234,4,TUR,50.65457290649414,-0.21076492309570227
2011-01-21 00:00:00-05:00,2011-01-24 00:00:00-05:00,49.755818689064775,47.36906814575195,5,TUR,50.45650230407715,-0.19807060241699048
2011-01-24 00:00:00-05:00,2011-01-25 00:00:00-05:00,47.32292759806263,47.309844970703125,1,TUR,50.2640234375,-0.1924788665771473
2011-01-25 00:00:00-05:00,2011-01-26 00:00:00-05:00,47.33960163261919,46.84348678588867,2,TUR,50.08136688232422,-0.1826565551757824
2011-01-26 00:00:00-05:00,2011-01-27 00:00:00-05:00,47.336503839046294,47.23582077026367,3,TUR,49.93056823730469,-0.15079864501952756
2011-01-27 00:00:00-05:00,2011-01-28 00:00:00-05:00,47.337079266258264,46.19205856323242,4,TUR,49.751529159545896,-0.17903907775879446
2011-01-28 00:00:00-05:00,2011-01-31 00:00:00-05:00,47.33697237503748,42.949737548828125,5,TUR,49.5530135345459,-0.19851562499999886
2011-01-31 00:00:00-05:00,2011-02-01 00:00:00-05:00,44.74034234763875,44.40803527832031,1,TUR,49.376003952026366,-0.17700958251953125
2011-02-01 00:00:00-05:00,2011-02-02 00:00:00-05:00,44.15683378142935,46.23646545410156,2,TUR,49.20728042602539,-0.1687235260009743
2011-02-02 00:00:00-05:00,2011-02-03 00:00:00-05:00,44.6264330551081,46.25128173828125,3,TUR,49.03737998962402,-0.16990043640137031
2011-02-03 00:00:00-05:00,2011-02-04 00:00:00-05:00,44.24763511071984,44.77077102661133,4,TUR,48.86644676208496,-0.17093322753905937
2011-02-04 00:00:00-05:00,2011-02-07 00:00:00-05:00,44.552622962663335,46.088417053222656,5,TUR,48.77725364685059,-0.08919311523437301
2011-02-07 00:00:00-05:00,2011-02-08 00:00:00-05:00,45.91591192845668,46.16244888305664,1,TUR,48.66464637756348,-0.11260726928711051
2011-02-08 00:00:00-05:00,2011-02-09 00:00:00-05:00,46.43353013093615,46.74725341796875,2,TUR,48.59658447265625,-0.06806190490723196
2011-02-09 00:00:00-05:00,2011-02-10 00:00:00-05:00,46.030817530347235,46.11803817749024,3,TUR,48.54215881347656,-0.054425659179685226
2011-02-10 00:00:00-05:00,2011-02-11 00:00:00-05:00,46.34343755141502,45.66647338867188,4,TUR,48.46942153930664,-0.07273727416992415
2011-02-11 00:00:00-05:00,2011-02-14 00:00:00-05:00,46.10033584778068,46.3253059387207,5,TUR,48.3792211151123,-0.09020042419433594
2011-02-14 00:00:00-05:00,2011-02-15 00:00:00-05:00,45.52033578483667,45.48141098022461,1,TUR,48.2525511932373,-0.12666992187499915
2011-02-15 00:00:00-05:00,2011-02-16 00:00:00-05:00,45.50215337432163,45.70348739624024,2,TUR,48.125756149291995,-0.12679504394530738
2011-02-16 00:00:00-05:00,2011-02-17 00:00:00-05:00,45.515798191266725,46.62140274047852,3,TUR,48.01511001586914,-0.11064613342285412
2011-02-17 00:00:00-05:00,2011-02-18 00:00:00-05:00,45.50555767477072,47.24322891235352,4,TUR,47.92264511108399,-0.09246490478515312
2011-02-18 00:00:00-05:00,2011-02-22 00:00:00-05:00,45.51324274024984,47.3394660949707,5,TUR,47.82989547729492,-0.09274963378906875
2011-02-22 00:00:00-05:00,2011-02-23 00:00:00-05:00,45.03734250025773,45.2075080871582,1,TUR,47.73589981079102,-0.09399566650390057
2011-02-23 00:00:00-05:00,2011-02-24 00:00:00-05:00,45.397099442783386,44.16375732421875,2,TUR,47.631340408325194,-0.10455940246582429
2011-02-24 00:00:00-05:00,2011-02-25 00:00:00-05:00,45.12887411712111,42.91271209716797,3,TUR,47.486882247924804,-0.14445816040039006
2011-02-25 00:00:00-05:00,2011-02-28 00:00:00-05:00,45.32850207580935,43.51232147216797,4,TUR,47.35574195861816,-0.1311402893066429
2011-02-28 00:00:00-05:00,2011-03-01 00:00:00-05:00,45.179731850603716,43.497520446777344,5,TUR,47.247285537719726,-0.10845642089843466
2011-03-01 00:00:00-05:00,2011-03-02 00:00:00-05:00,41.089950333722754,41.14351272583008,1,TUR,47.09675727844238,-0.15052825927734403
2011-03-02 00:00:00-05:00,2011-03-03 00:00:00-05:00,41.2124423852369,41.13610076904297,2,TUR,46.97171195983887,-0.12504531860351165
2011-03-03 00:00:00-05:00,2011-03-04 00:00:00-05:00,41.119954917781975,42.8905029296875,3,TUR,46.896190795898434,-0.07552116394043651
2011-03-04 00:00:00-05:00,2011-03-07 00:00:00-05:00,41.18974275717646,43.11259078979492,4,TUR,46.81135734558106,-0.08483345031737599
2011-03-07 00:00:00-05:00,2011-03-08 00:00:00-05:00,41.13705780738222,41.97259140014648,5,TUR,46.684921417236325,-0.12643592834473338
2011-03-08 00:00:00-05:00,2011-03-09 00:00:00-05:00,43.93854578769361,43.71219253540039,1,TUR,46.584098205566406,-0.10082321166991903
2011-03-09 00:00:00-05:00,2011-03-10 00:00:00-05:00,43.57601183246495,44.62271118164063,2,TUR,46.49882049560547,-0.08527770996093409
2011-03-10 00:00:00-05:00,2011-03-11 00:00:00-05:00,43.85473283327672,44.437644958496094,3,TUR,46.41754020690918,-0.08128028869629134
2011-03-11 00:00:00-05:00,2011-03-14 00:00:00-04:00,43.64008596013753,45.51102066040039,4,TUR,46.34988052368164,-0.06765968322753935
2011-03-14 00:00:00-04:00,2011-03-15 00:00:00-04:00,43.80517375724016,46.24386978149414,5,TUR,46.29243667602539,-0.05744384765625199
2011-03-15 00:00:00-04:00,2011-03-16 00:00:00-04:00,46.07862055582044,46.088417053222656,1,TUR,46.23395614624023,-0.05848052978515739
2011-03-16 00:00:00-04:00,2011-03-17 00:00:00-04:00,46.14967478793901,44.356224060058594,2,TUR,46.133725509643554,-0.10023063659667741
2011-03-17 00:00:00-04:00,2011-03-18 00:00:00-04:00,46.095330815657555,44.58570098876953,3,TUR,46.02135452270508,-0.11237098693847258
2011-03-18 00:00:00-04:00,2011-03-21 00:00:00-04:00,46.1368810882537,45.22972106933594,4,TUR,45.90291343688965,-0.11844108581543367
2011-03-21 00:00:00-04:00,2011-03-22 00:00:00-04:00,46.10510483967579,45.71829605102539,5,TUR,45.80579193115234,-0.09712150573730582
2011-03-22 00:00:00-04:00,2011-03-23 00:00:00-04:00,46.55235999804848,46.53997802734375,1,TUR,45.74775566101074,-0.05803627014159929
2011-03-23 00:00:00-04:00,2011-03-24 00:00:00-04:00,46.58305548041127,46.44374465942383,2,TUR,45.69993492126465,-0.047820739746093466
2011-03-24 00:00:00-04:00,2011-03-25 00:00:00-04:00,46.559880299595115,46.91011047363281,3,TUR,45.664994888305664,-0.03494003295898551
2011-03-25 00:00:00-04:00,2011-03-28 00:00:00-04:00,46.57737515046333,46.46595764160156,4,TUR,45.600888595581054,-0.06410629272460966
2011-03-28 00:00:00-04:00,2011-03-29 00:00:00-04:00,46.5641669445501,46.25868225097656,5,TUR,45.52182907104492,-0.07905952453613452
2011-03-29 00:00:00-04:00,2011-03-30 00:00:00-04:00,46.8060385532748,46.77686309814453,1,TUR,45.46320083618164,-0.05862823486327784
2011-03-30 00:00:00-04:00,2011-03-31 00:00:00-04:00,46.79599490204848,47.26543426513672,2,TUR,45.42529968261719,-0.037901153564455115
2011-03-31 00:00:00-04:00,2011-04-01 00:00:00-04:00,46.80351858936306,47.25802612304688,3,TUR,45.40294395446777,-0.02235572814941378
2011-04-01 00:00:00-04:00,2011-04-04 00:00:00-04:00,46.79788233866398,48.70893096923828,4,TUR,45.43492294311523,0.031978988647459516
2011-04-04 00:00:00-04:00,2011-04-05 00:00:00-04:00,46.80210449730872,50.38191223144531,5,TUR,45.4951798248291,0.06025688171386889
2011-04-05 00:00:00-04:00,2011-04-06 00:00:00-04:00,50.57747753690472,50.53736114501953,1,TUR,45.55973014831543,0.06455032348632983
2011-04-06 00:00:00-04:00,2011-04-07 00:00:00-04:00,50.55747764740576,51.1369743347168,2,TUR,45.645599899291994,0.08586975097656335
2011-04-07 00:00:00-04:00,2011-04-08 00:00:00-04:00,50.572184902925315,51.66997146606445,3,TUR,45.734282913208006,0.08868301391601108
2011-04-08 00:00:00-04:00,2011-04-11 00:00:00-04:00,50.5613686927917,50.82606887817383,4,TUR,45.826963119506836,0.09268020629883011
2011-04-11 00:00:00-04:00,2011-04-12 00:00:00-04:00,50.56932276616936,50.418941497802734,5,TUR,45.97634719848633,0.14938407897949446
2011-04-12 00:00:00-04:00,2011-04-13 00:00:00-04:00,50.6273318878477,50.62620544433594,1,TUR,46.10071060180664,0.12436340332030937
2011-04-13 00:00:00-04:00,2011-04-14 00:00:00-04:00,50.65960046284415,50.95931243896485,2,TUR,46.195167541503906,0.09445693969726676
2011-04-14 00:00:00-04:00,2011-04-15 00:00:00-04:00,50.635829963630286,51.06295394897461,3,TUR,46.29140098571777,0.09623344421386548
2011-04-15 00:00:00-04:00,2011-04-18 00:00:00-04:00,50.65333784227517,51.62554168701172,4,TUR,46.42849639892578,0.13709541320800867
2011-04-18 00:00:00-04:00,2011-04-19 00:00:00-04:00,50.6404412380163,49.49361038208008,5,TUR,46.49660026550293,0.06810386657714673
2011-04-19 00:00:00-04:00,2011-04-20 00:00:00-04:00,51.10828686701496,50.62620544433594,1,TUR,46.58587539672852,0.08927513122559105
2011-04-20 00:00:00-04:00,2011-04-21 00:00:00-04:00,50.31659094508999,51.16659927368164,2,TUR,46.674262313842775,0.08838691711425639
2011-04-21 00:00:00-04:00,2011-04-25 00:00:00-04:00,50.90609169414353,51.55891799926758,3,TUR,46.78307991027832,0.1088175964355429
2011-04-25 00:00:00-04:00,2011-04-26 00:00:00-04:00,50.46562387456512,51.47748565673828,4,TUR,46.89930015563965,0.11622024536133324
2011-04-26 00:00:00-04:00,2011-04-27 00:00:00-04:00,50.79388777191176,51.44048690795898,5,TUR,47.001603775024414,0.10230361938476307
2011-04-27 00:00:00-04:00,2011-04-28 00:00:00-04:00,50.912234536277325,51.122169494628906,1,TUR,47.1144189453125,0.11281517028808707
2011-04-28 00:00:00-04:00,2011-04-29 00:00:00-04:00,51.33472698853521,51.29983901977539,2,TUR,47.226345977783204,0.11192703247070312
2011-04-29 00:00:00-04:00,2011-05-02 00:00:00-04:00,51.016632504070195,52.30657958984375,3,TUR,47.340049514770506,0.11370353698730185
2011-05-02 00:00:00-04:00,2011-05-03 00:00:00-04:00,51.25569650442728,51.77360153198242,4,TUR,47.43065696716309,0.09060745239258239
2011-05-03 00:00:00-04:00,2011-05-04 00:00:00-04:00,51.07578516032077,51.88462066650391,5,TUR,47.52156005859375,0.09090309143066122
2011-05-04 00:00:00-04:00,2011-05-05 00:00:00-04:00,50.943821205288465,50.99633026123047,1,TUR,47.63733650207519,0.11577644348144389
2011-05-05 00:00:00-04:00,2011-05-06 00:00:00-04:00,51.1093772079156,50.58918762207031,2,TUR,47.765845108032224,0.1285086059570304
2011-05-06 00:00:00-04:00,2011-05-09 00:00:00-04:00,50.98287444825799,49.523216247558594,3,TUR,47.89805519104004,0.13221008300781278
