Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-12 00:00:00-04:00,50.967819320114465,51.83674240112305,50.967819320114465,51.83674240112305,3000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,51.990602088781735,52.0539608347245,51.66475858941584,51.71001434326172,10100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,51.83673746991236,52.23499298095703,51.81863447584763,52.23499298095703,20300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,52.44316463725534,52.895729064941406,52.36170290216015,52.895729064941406,2700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,52.732807344826384,52.77806655133109,52.606089853315645,52.642295837402344,2200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,52.171631534120635,52.47032574157516,51.93629952901732,52.31645202636719,1900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,51.203143841400326,51.23029660469696,50.99496459960937,50.994964599609375,1200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,50.57860411623901,50.83203910443495,50.17129541892928,50.198448181152344,7900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,50.57860875692488,50.57860875692488,48.64163327732264,48.659732818603516,3700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,49.22090581035486,49.22090581035486,48.04423904418945,48.04423904418945,14700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,47.90846615709695,49.293312072753906,47.90846615709695,49.293312072753906,5100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,49.917860630544304,49.9721661552078,49.39288420684534,49.926910400390625,4500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,50.27991173564462,50.37042670097688,50.24370574951171,50.24370574951172,3500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,49.85450702043518,50.261812308552756,49.85450702043518,50.216556549072266,450300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,49.70967793129962,49.79113967106788,49.085140228271484,49.085140228271484,1800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,49.88165152666718,49.88165152666718,49.26616363181794,49.70967483520508,3000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,50.12603896267291,50.56050041612448,50.12603896267291,50.415679931640625,2000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,49.78209374410461,49.81829973186156,49.49245274763508,49.745887756347656,6400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,50.06267581526167,50.38851928710937,50.06267581526167,50.388519287109375,17500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,50.9768652150022,50.9768652150022,50.27991546777917,50.307071685791016,17600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,49.8997522697519,50.37041966535933,49.8997522697519,50.08982849121094,1400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,49.74588770007689,49.74588770007689,49.284273441473566,49.62822341918945,17400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,49.50149736125107,49.628218305198956,49.456241607666016,49.456241607666016,6900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,49.84543777796434,50.1622314453125,49.84543777796434,50.1622314453125,8600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,49.81830323081253,50.44284102591521,49.81830323081253,50.37948226928711,23300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,50.153190859614014,50.687217034337486,50.13508786776663,50.36137008666992,15700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,50.083428823529026,50.083428823529026,49.68377992713519,49.70194625854492,2900,0.194,0.0,0.0
2015-09-21 00:00:00-04:00,50.31051074922841,50.33775851822841,50.09252166748046,50.09252166748047,1000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,49.02980866076528,49.16605442169588,48.975309663418315,49.05705642700195,5300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,48.993467887218685,48.993467887218685,48.848140716552734,48.848140716552734,5200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,48.31225189192923,48.49391174316406,48.23050513211723,48.49391174316406,1100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,49.111557604735204,49.111557604735204,48.503001032607564,48.65740966796875,800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,47.91261570999697,47.91261570999697,47.67646026611328,47.67646026611328,3000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,47.885373950733765,47.885373950733765,47.09515380859375,47.09515380859375,2400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,47.88536399662693,48.067020416259766,47.485711557736835,48.067020416259766,12200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,48.0670194214361,48.203265198215014,47.440296470975994,47.694618225097656,8100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,47.48569755540467,48.593819405753194,47.48569755540467,48.575653076171875,16900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,49.302299173767054,50.14701461791993,49.15697197180924,50.14701461791992,10400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,50.08342619055334,50.60115448145582,49.84727082438878,50.0289306640625,7100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,50.4649296415058,50.53759152356396,49.82912171534326,50.501258850097656,9200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,50.964469174473905,50.964469174473905,50.63748218802805,50.84638977050781,4000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,51.654791659620045,51.654791659620045,50.90998922964586,50.9826545715332,5800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,50.97355060637611,50.97355060637611,50.71922893463952,50.84638977050781,3300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,50.710153425448254,50.97355655985131,50.446746826171875,50.446746826171875,2400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,50.42858979107335,50.492170228153434,50.228763580322266,50.228763580322266,1800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,50.30143547279789,51.04623794555664,50.30143547279789,51.04623794555664,2000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,51.81828583548557,52.090773941082816,50.83732796236063,51.00990295410156,7400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,50.99173250255861,51.14614461102054,50.755577087402344,50.755577087402344,1700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,50.74648217362078,51.38228988647462,50.74648217362078,51.38228988647461,5500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,51.50945568225169,51.50945568225169,50.573912086210754,50.61024475097656,1700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,51.445881586460224,51.73653601063098,51.3823011477275,51.563961029052734,3700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,52.19976831801816,52.590335845947266,52.18160198359424,52.590335845947266,2500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,52.52674747752634,52.52674747752634,52.190675538734375,52.19976043701172,4200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,51.95452551041184,51.95452551041184,51.4095458984375,51.4095458984375,2900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,52.28151736342274,53.10806655883789,52.28151736342274,53.10806655883789,1900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,53.00813838945353,53.00813838945353,52.263336181640625,52.263336181640625,1800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,52.263336181640625,52.263336181640625,52.263336181640625,52.263336181640625,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,52.54490852697368,52.9990564086757,52.426832572439984,52.98997497558594,5900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,53.23522173301201,53.28971726793636,53.19888906647992,53.280635833740234,4200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,53.27154668480587,53.27154668480587,52.799232482910156,52.799232482910156,13900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,52.372335324244155,52.726570129394524,52.372335324244155,52.72657012939453,800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,52.799242345986734,53.226139068603516,52.681162907236846,53.226139068603516,3100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,52.535835003941216,52.65391444112691,52.31784246335792,52.62666320800781,3500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,52.63575373798848,52.63575373798848,51.927280503960084,52.01811218261719,3800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,52.16342777364932,52.19976043701172,52.14526144196812,52.19976043701172,2600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,51.70928321731243,51.79102998272296,51.37321472167968,51.37321472167969,15300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,50.909978204227315,50.909978204227315,50.71015548706055,50.71015548706055,1000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,50.81915129874216,51.24604797363281,50.78281863474658,51.24604797363281,1500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,51.95452710463664,51.95452710463664,51.46404647827148,51.464046478271484,500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,51.49129232451914,51.772865295410156,51.40046412223111,51.772865295410156,6000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,51.84552652550369,51.999935150146484,51.84552652550369,51.999935150146484,800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,52.16341805087056,52.22699846746722,52.072589874267585,52.07258987426758,1300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,52.454076597608655,52.454076597608655,52.0725940673106,52.190670013427734,1400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,52.04535376971237,52.1634332054992,52.04535376971237,52.118019104003906,5200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,51.83644294983536,52.145263671875,51.83644294983536,52.145263671875,800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,52.55400085449219,52.55400085449219,52.4631691863869,52.55400085449219,500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,52.5267553233845,52.5721694269342,52.463171420566105,52.49950408935547,1300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,52.49949457808666,52.8537293724217,52.49949457808666,52.80831527709961,7400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,52.99907056622853,53.01723690213416,52.663002014160156,52.663002014160156,7300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,52.37233906328527,52.37233906328527,51.7637825012207,51.7637825012207,1300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,52.29967898362125,52.64482892694235,52.29967898362125,52.59941482543945,5900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,52.87191352724367,52.87191352724367,52.05444914124944,52.09077835083008,2600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,51.63662022793913,51.89094543457031,51.63662022793913,51.89094543457031,1700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,51.44587658822587,51.95452351354402,51.355048388824706,51.37321472167969,3200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,51.18246854180236,51.28238163730108,51.137054443359375,51.137054443359375,1300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,50.410406776518506,50.55573393673878,50.08341979980469,50.08341979980469,2000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,49.565703601537535,49.647450365550945,49.50212317006863,49.58386993408203,6800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,50.27418136596679,50.27418136596679,50.27418136596679,50.2741813659668,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,50.57391907177276,51.10072892414846,50.50125373220419,51.06439971923828,10100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,51.19154643803739,51.25512686013526,50.6374855041504,50.63748550415039,6300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,50.245308093382185,50.245308093382185,49.9625686766598,50.126739501953125,2500,0.23,0.0,0.0
2015-12-21 00:00:00-05:00,50.0628965554203,50.18146514892578,50.01729432075742,50.18146514892578,1700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,50.664852223236835,50.664852223236835,50.29090835346221,50.3912353515625,1000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,50.701347251962005,51.59516443061468,50.701347251962005,51.52220153808594,3800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,51.768436431884766,51.768436431884766,51.768436431884766,51.768436431884766,100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,51.38537903804588,51.54042732209576,51.303293629070275,51.467464447021484,3700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,51.9326148379298,52.02382278442383,51.86877101499768,52.02382278442383,1800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,51.75932303419042,51.75932303419042,51.60427474975587,51.60427474975586,1200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,51.750203171057635,51.750203171057635,51.03879514287515,51.27593231201172,8500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,49.76191249149443,50.27266301944134,49.679827088184815,50.11761474609375,33200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,49.853125004255936,50.053779017929905,49.83488341399215,50.017295837402344,3400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,49.56126172914703,49.6524661924248,49.269403271585446,49.397090911865234,2100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,48.576236197288196,48.576236197288196,47.64593955035791,47.83747100830078,6800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,47.52737334203075,47.77362957707873,47.52737334203075,47.72802734375,900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,47.40879915982373,47.50912614884915,46.98925309592377,47.18990707397461,5600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,47.39967404048336,47.39967404048336,47.18077850341797,47.18077850341797,2500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,47.44528453580794,47.44528453580794,45.84918212890625,45.84918212890625,6200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,46.15016708086161,46.8068504333496,46.15016708086161,46.80685043334961,1200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,45.43875494257236,45.63028639572307,44.7820716983675,45.28370666503906,12000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,45.31106484031083,45.31106484031083,44.65438163185715,44.982723236083984,20600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,43.3501489125575,44.43550099263662,43.22246125119003,44.29869079589844,2900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,44.54494687714477,44.782080607379406,44.161880415408426,44.417259216308594,9600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,44.727354457607575,45.80358388102447,44.727354457607575,45.73061752319336,4500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,45.9951236530743,45.9951236530743,45.35668182373047,45.35668182373047,6300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,45.712371665790364,46.514984130859375,45.712371665790364,46.514984130859375,900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,46.02246210394056,46.52409348531339,45.73060371916996,45.840049743652344,8200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,45.17425054942607,45.25633594297935,44.88239214550922,44.9644775390625,4900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,45.49348959224182,45.9768795969236,45.49348959224182,45.87655258178711,4300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,45.73974461427694,46.469390869140625,45.73974461427694,46.469390869140625,1700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,46.33257574056828,46.33257574056828,44.763837329461985,44.87328338623047,10700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,45.01009048786409,45.457000732421875,44.91888601961676,45.457000732421875,2600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,46.277861096967094,46.277861096967094,46.04072388081886,46.18665313720703,3100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,45.27457883464276,45.44787215893752,45.192493438720696,45.1924934387207,4300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,43.77880547397735,43.77880547397735,42.89410766667146,43.01267623901367,5200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,43.16773823039027,43.52344055261814,43.076530276467935,43.195098876953125,36500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,43.80617284932241,44.006826851948304,43.47783120110817,43.48695373535156,69200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,43.48695373535156,43.48695373535156,43.48695373535156,43.48695373535156,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,43.97035241394284,44.39902114868164,43.97035241394284,44.39902114868164,500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,45.28370540481306,45.821820052899405,45.28370540481306,45.7397346496582,2600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,46.898054908205076,47.00750445310487,46.5058728829444,46.80685043334961,5800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,47.199043473139305,47.199043473139305,46.971028770370516,47.080474853515625,2200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,47.21727035400799,47.21727035400799,47.01661636474202,47.116943359375,1400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,47.96515407606873,47.9833956625955,47.910429316488404,47.919551849365234,10700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,48.111081503098475,48.111081503098475,47.810100555419915,47.81010055541992,2100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,47.51825029970361,48.941062927246094,47.51825029970361,48.941062927246094,29300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,48.73129053686732,49.26028270764188,48.658324179945375,49.13259506225586,1400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,49.707196150307105,49.72543774071361,49.35149383544921,49.35149383544922,1800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,49.661591532730625,50.24530848084039,49.661591532730625,49.87136459350586,2100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,49.825764439838316,50.58277130126953,49.825764439838316,50.58277130126953,121600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,50.53716851014223,51.36714172363281,50.52804945470939,51.36714172363281,14200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,51.0661668702489,51.0661668702489,50.68310041660426,50.86551284790039,6700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,51.31240365940112,51.38537000087003,50.801653186025376,50.82901382446289,4100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,50.993192488889214,51.2759318869073,50.93846772433588,51.120880126953125,1900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,50.354757330804304,50.354757330804304,50.16322584894117,50.345638275146484,12200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,50.35475380852608,50.62837068908093,50.13586169577316,50.36387634277344,2400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,51.157362701108305,51.157362701108305,49.42445011548475,49.97168731689453,15100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,50.746931391731174,50.75605392456055,50.746931391731174,50.75605392456055,1200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,50.72869458983828,50.9658317565918,50.701333947223326,50.9658317565918,9800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,49.98080913809073,50.0355339050293,49.98080913809073,50.0355339050293,7400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,50.02642247215476,50.445972153330196,50.02642247215476,50.427730560302734,900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,50.63749270852677,51.166484874991205,50.63749270852677,51.14824676513672,12000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,51.439206245875944,51.439206245875944,51.137266866997244,51.29281234741211,3700,0.178,0.0,0.0
2016-03-21 00:00:00-04:00,51.494094687548,51.494094687548,51.14641140800054,51.274505615234375,23400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,51.09151903903727,51.29281195675665,51.073219365580435,51.183013916015625,700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,50.87191983672621,50.87191983672621,50.579132080078125,50.579132080078125,4500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,50.1582537775394,50.73468124252584,50.1582537775394,50.588287353515625,1200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,50.67062869199922,50.92681709767503,50.588281920131244,50.75297546386719,10800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,50.75298053812718,51.860084533691406,50.688933430304836,51.860084533691406,9800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,52.45481604792745,52.45481604792745,52.06138178683991,52.189476013183594,6200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,52.207773650954856,52.24436950683593,52.12542686718735,52.24436950683594,77200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,51.869237649405875,52.39076614379883,51.79604244350638,52.39076614379883,2700,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,52.56461602977163,52.56461602977163,52.372474670410156,52.372474670410156,5900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,51.667934509546704,51.89667513905197,51.667934509546704,51.77772903442383,2000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,52.07967376708985,52.07967376708985,52.07967376708985,52.079673767089844,300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,51.84178035351782,51.84178035351782,51.53984451293946,51.53984451293945,1100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,52.00648178895111,52.0888285743839,51.56730009674484,51.64049530029297,2900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,51.96074734955917,51.969895443426594,51.57646109129995,51.603912353515625,1600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,51.55815336705347,51.55815336705347,50.881082836713645,51.15557098388672,119900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,51.375158713781886,51.9881820678711,51.375158713781886,51.988182067871094,900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,52.097965240478516,52.097965240478516,52.097965240478516,52.097965240478516,600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,51.860084533691406,51.860084533691406,51.860084533691406,51.860084533691406,300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,51.78687932453788,51.94242477416992,51.759431564728466,51.94242477416992,2300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,51.91498188744936,52.06137577068301,51.658789974061364,51.79603576660156,5600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,51.805182877847976,52.16201774333945,51.475795774223414,52.052223205566406,3800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,51.896687238476,51.896687238476,51.64049530029297,51.64049530029297,800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,52.12542075322282,52.436508178710945,52.12542075322282,52.43650817871094,1400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,52.52801394095085,52.52801394095085,52.15287933447302,52.226078033447266,11000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,51.78688703923632,52.537156168439324,51.78688703923632,52.509708404541016,3400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,52.90314534208112,52.90314534208112,52.77505111694336,52.77505111694336,600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,53.27826672192519,53.27826672192519,53.05867767333984,53.058677673339844,1600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,52.1071216506428,52.1071216506428,51.82348198332864,52.07052230834961,600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,51.87837672023106,52.198612213134766,51.76858219270767,52.198612213134766,4900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,52.41820731043044,52.41820731043044,51.32025151082796,51.54899215698242,1800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,51.51239435862503,51.74113501162985,50.99086594899847,51.274505615234375,1800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,51.210466185791695,51.32940883015855,50.92682647705079,50.92682647705078,800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,50.4327511505968,50.46935050215121,50.41445147481959,50.42360305786133,2900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,50.60660167130722,50.96343666089234,50.60660167130722,50.83534240722656,1500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,50.66149660156927,51.594759211672674,50.66149660156927,51.42091751098633,6600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,51.55814064910516,51.55814064910516,51.30195224031229,51.31110382080078,18600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,50.77128174882419,50.798729512921,50.77128174882419,50.78042984008789,700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,50.64318466186523,50.64318466186523,50.64318466186523,50.643184661865234,500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,51.08236551522422,51.34770202636718,51.08236551522422,51.34770202636719,300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,50.82616905251007,50.82616905251007,50.45103454589844,50.45103454589844,28700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,50.80788034237803,51.265361716943815,50.80788034237803,50.92682647705078,2700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,50.92682647705079,50.92682647705079,50.92682647705079,50.92682647705078,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,51.20131136086727,51.20131136086727,51.06406905137339,51.137264251708984,600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,50.87192103800274,51.51239557965893,50.87192103800274,51.34770202636719,1800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,51.695388340074935,52.06137478639232,51.695388340074935,52.052223205566406,8000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,52.052223205566406,52.052223205566406,52.052223205566406,52.052223205566406,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,52.637806509989545,52.637806509989545,52.61950683593751,52.6195068359375,1200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,52.70184797011334,52.70184797011334,52.42735986939198,52.68355178833008,1400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,53.16848538863459,53.333178961086276,53.15018571499487,53.2325325012207,1300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,53.46127715169953,53.46127715169953,52.99464416503906,52.99464416503906,4100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,53.342329215647624,53.62596893310547,53.342329215647624,53.62596893310547,1400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,53.781503170673815,53.781503170673815,53.17762796442354,53.28742599487305,2200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,53.214223591921424,53.77235132499605,53.214223591921424,53.744903564453125,2800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,53.79066098581525,54.010250091552734,53.79066098581525,54.010250091552734,600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,53.90045118604012,54.37623219712496,53.90045118604012,54.257286071777344,4800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,53.97365410603851,53.97365410603851,53.7906608581543,53.7906608581543,3800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,53.397234225635444,53.415533902068915,53.333187103271484,53.333187103271484,5300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,53.22337931757855,53.22337931757855,52.88484409119591,53.049537658691406,1000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,52.79335677478586,52.79335677478586,52.59206383229203,52.71100997924805,6200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,53.28743050313445,53.28743050313445,53.095285678744595,53.259979248046875,1100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,53.25997924804687,53.25997924804687,53.25997924804687,53.259979248046875,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,53.53808228460727,53.57479354824804,53.51054446023582,53.565616607666016,1100,0.183,0.0,0.0
2016-06-20 00:00:00-04:00,53.80426115609468,53.8134415989413,53.75836944580078,53.75836944580078,5600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,53.5747951993992,53.886863708496094,53.464654402457,53.886863708496094,900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,53.78590325034045,53.78590325034045,53.574798583984375,53.574798583984375,2300,0.0,0.0,0.0
