Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-05-20 00:00:00-04:00,2011-05-23 00:00:00-04:00,45.74169701518658,46.03860092163086,3,EIS,46.832791290283204,0.02386589050293253
2011-05-23 00:00:00-04:00,2011-05-24 00:00:00-04:00,45.74235994997553,44.82112884521485,4,EIS,46.82908264160156,-0.0037086486816448883
2011-05-24 00:00:00-04:00,2011-05-25 00:00:00-04:00,45.74216096977897,44.724369049072266,5,EIS,46.827308883666994,-0.0017737579345649124
2011-05-25 00:00:00-04:00,2011-05-26 00:00:00-04:00,44.333401809458394,44.31316375732422,1,EIS,46.821664810180664,-0.0056440734863301145
2011-05-26 00:00:00-04:00,2011-05-27 00:00:00-04:00,44.34027198781479,44.71630859375,2,EIS,46.84085418701172,0.019189376831057814
2011-05-27 00:00:00-04:00,2011-05-31 00:00:00-04:00,44.33786287775064,45.0226936340332,3,EIS,46.84359550476074,0.002741317749020311
2011-05-31 00:00:00-04:00,2011-06-01 00:00:00-04:00,44.33870760355574,46.12729644775391,4,EIS,46.86117248535156,0.01757698059081747
2011-06-01 00:00:00-04:00,2011-06-02 00:00:00-04:00,44.33841140343665,44.65180206298828,5,EIS,46.83198493957519,-0.02918754577636662
2011-06-02 00:00:00-04:00,2011-06-03 00:00:00-04:00,45.06007535034078,45.03075408935547,1,EIS,46.807151565551756,-0.024833374023437216
2011-06-03 00:00:00-04:00,2011-06-06 00:00:00-04:00,45.05895261235558,45.18395233154297,2,EIS,46.784092025756834,-0.02305953979492159
2011-06-06 00:00:00-04:00,2011-06-07 00:00:00-04:00,45.05858630837398,45.0630111694336,3,EIS,46.761838836669924,-0.022253189086910652
2011-06-07 00:00:00-04:00,2011-06-08 00:00:00-04:00,45.058466796874036,45.32101440429688,4,EIS,46.74619705200195,-0.01564178466797017
2011-06-08 00:00:00-04:00,2011-06-09 00:00:00-04:00,45.05842780453103,44.95012283325195,5,EIS,46.708624267578124,-0.03757278442382983
2011-06-09 00:00:00-04:00,2011-06-10 00:00:00-04:00,45.151218619767846,45.11944580078125,1,EIS,46.66589149475098,-0.042732772827143606
2011-06-10 00:00:00-04:00,2011-06-13 00:00:00-04:00,45.150213129212155,44.41798400878906,2,EIS,46.60429176330567,-0.0615997314453125
2011-06-13 00:00:00-04:00,2011-06-14 00:00:00-04:00,45.14968095360481,44.02289581298828,3,EIS,46.532210159301755,-0.0720816040039125
2011-06-14 00:00:00-04:00,2011-06-15 00:00:00-04:00,45.14939928696403,44.90982055664063,4,EIS,46.467869186401366,-0.0643409729003892
2011-06-15 00:00:00-04:00,2011-06-16 00:00:00-04:00,45.149250207539836,43.31337738037109,5,EIS,46.37111541748047,-0.09675376892089815
2011-06-16 00:00:00-04:00,2011-06-17 00:00:00-04:00,43.194364503995395,43.1359977722168,1,EIS,46.27065292358398,-0.10046249389648665
2011-06-17 00:00:00-04:00,2011-06-20 00:00:00-04:00,43.16381505864753,43.42625427246094,2,EIS,46.170513000488285,-0.1001399230956963
2011-06-20 00:00:00-04:00,2011-06-21 00:00:00-04:00,43.156225198848865,43.09567642211914,3,EIS,46.0702116394043,-0.1003013610839858
2011-06-21 00:00:00-04:00,2011-06-22 00:00:00-04:00,43.15433890943668,44.21641159057617,4,EIS,45.993776168823246,-0.07643547058105327
2011-06-22 00:00:00-04:00,2011-06-23 00:00:00-04:00,43.1538700758375,44.16733932495117,5,EIS,45.9171656036377,-0.07661056518554688
2011-06-23 00:00:00-04:00,2011-06-24 00:00:00-04:00,43.621393138984295,43.55390548706055,1,EIS,45.82586738586426,-0.09129821777344205
2011-06-24 00:00:00-04:00,2011-06-27 00:00:00-04:00,43.59112502844351,43.34124374389648,2,EIS,45.72999359130859,-0.09587379455566492
2011-06-27 00:00:00-04:00,2011-06-28 00:00:00-04:00,43.582710399206604,43.39849853515625,3,EIS,45.63074981689453,-0.09924377441406307
2011-06-28 00:00:00-04:00,2011-06-29 00:00:00-04:00,43.5803703567693,44.02830505371094,4,EIS,45.54184455871582,-0.08890525817870554
2011-06-29 00:00:00-04:00,2011-06-30 00:00:00-04:00,43.579719551349484,44.5763053894043,5,EIS,45.47647720336914,-0.06536735534668026
2011-06-30 00:00:00-04:00,2011-07-01 00:00:00-04:00,44.77856674720187,44.79713821411133,1,EIS,45.41601028442383,-0.060466918945316195
2011-07-01 00:00:00-04:00,2011-07-05 00:00:00-04:00,44.81253729346613,45.29605484008789,2,EIS,45.35375,-0.06226028442382869
2011-07-05 00:00:00-04:00,2011-07-06 00:00:00-04:00,44.82557978124034,45.16519927978516,3,EIS,45.29500022888183,-0.058749771118165484
2011-07-06 00:00:00-04:00,2011-07-07 00:00:00-04:00,44.83058563236063,44.8789291381836,4,EIS,45.22778381347656,-0.06721641540526946
2011-07-07 00:00:00-04:00,2011-07-08 00:00:00-04:00,44.83250669504125,45.49235916137695,5,EIS,45.17880256652832,-0.04898124694824446
2011-07-08 00:00:00-04:00,2011-07-11 00:00:00-04:00,45.500695989881294,45.48417663574219,1,EIS,45.129334945678714,-0.04946762084960454
2011-07-11 00:00:00-04:00,2011-07-12 00:00:00-04:00,45.510935209782836,44.568115234375,2,EIS,45.07154411315918,-0.05779083251953665
2011-07-12 00:00:00-04:00,2011-07-13 00:00:00-04:00,45.513824152838296,44.46178817749024,3,EIS,45.0053377532959,-0.06620635986327983
2011-07-13 00:00:00-04:00,2011-07-14 00:00:00-04:00,45.514639168814206,44.6580810546875,4,EIS,44.95224884033203,-0.0530889129638652
2011-07-14 00:00:00-04:00,2011-07-15 00:00:00-04:00,45.51486909083912,44.33909606933594,5,EIS,44.90277801513672,-0.049470825195314205
2011-07-15 00:00:00-04:00,2011-07-18 00:00:00-04:00,44.329073139933,44.2818489074707,1,EIS,44.849259796142576,-0.05351821899414233
2011-07-18 00:00:00-04:00,2011-07-19 00:00:00-04:00,44.314174227235654,43.71749114990234,2,EIS,44.803159942626955,-0.04609985351562074
2011-07-19 00:00:00-04:00,2011-07-20 00:00:00-04:00,44.309791727416126,44.584468841552734,3,EIS,44.77891487121582,-0.024245071411137076
2011-07-20 00:00:00-04:00,2011-07-21 00:00:00-04:00,44.30850242167477,44.625370025634766,4,EIS,44.75161766052246,-0.027297210693355112
2011-07-21 00:00:00-04:00,2011-07-22 00:00:00-04:00,44.30812309835431,45.37784957885742,5,EIS,44.73775749206543,-0.013860168457036082
2011-07-22 00:00:00-04:00,2011-07-25 00:00:00-04:00,45.33826022020163,45.33695983886719,1,EIS,44.72372467041016,-0.014032821655270311
2011-07-25 00:00:00-04:00,2011-07-26 00:00:00-04:00,45.355601705950114,44.93617630004883,2,EIS,44.69732215881348,-0.026402511596678835
2011-07-26 00:00:00-04:00,2011-07-27 00:00:00-04:00,45.36205261760762,44.993431091308594,3,EIS,44.68077247619629,-0.01654968261718892
2011-07-27 00:00:00-04:00,2011-07-28 00:00:00-04:00,45.36445191637891,44.011940002441406,4,EIS,44.65604232788086,-0.024730148315427414
2011-07-28 00:00:00-04:00,2011-07-29 00:00:00-04:00,45.36534423705808,44.07736587524414,5,EIS,44.63133056640625,-0.02471176147461307
2011-07-29 00:00:00-04:00,2011-08-01 00:00:00-04:00,43.78019004020346,43.71749114990234,1,EIS,44.591358489990235,-0.039972076416013635
2011-08-01 00:00:00-04:00,2011-08-02 00:00:00-04:00,43.7547893559692,42.359745025634766,2,EIS,44.51697509765625,-0.07438339233398494
2011-08-02 00:00:00-04:00,2011-08-03 00:00:00-04:00,43.745167434605094,40.88750457763672,3,EIS,44.41395317077637,-0.1030219268798831
2011-08-03 00:00:00-04:00,2011-08-04 00:00:00-04:00,43.74152169102274,41.15741729736328,4,EIS,44.340678939819334,-0.07327423095703267
2011-08-04 00:00:00-04:00,2011-08-05 00:00:00-04:00,43.740140189601256,39.341644287109375,5,EIS,44.23302444458008,-0.10765449523925241
2011-08-05 00:00:00-04:00,2011-08-08 00:00:00-04:00,38.94701997651993,38.93267822265625,1,EIS,44.12541473388672,-0.10760971069336023
2011-08-08 00:00:00-04:00,2011-08-09 00:00:00-04:00,38.93238002059846,35.546531677246094,2,EIS,43.94201919555664,-0.18339553833008182
2011-08-09 00:00:00-04:00,2011-08-10 00:00:00-04:00,38.92938544776943,36.88790893554688,3,EIS,43.779323501586916,-0.16269569396972372
2011-08-10 00:00:00-04:00,2011-08-11 00:00:00-04:00,38.92877280372639,35.072147369384766,4,EIS,43.55822052001953,-0.22110298156738395
2011-08-11 00:00:00-04:00,2011-08-12 00:00:00-04:00,38.928647461456784,36.61799240112305,5,EIS,43.397544326782224,-0.16067619323730753
2011-08-12 00:00:00-04:00,2011-08-15 00:00:00-04:00,36.963113646584375,36.69979095458984,1,EIS,43.23092506408691,-0.16661926269531335
2011-08-15 00:00:00-04:00,2011-08-16 00:00:00-04:00,36.505135905989754,37.2477912902832,2,EIS,43.072201843261716,-0.15872322082519474
2011-08-16 00:00:00-04:00,2011-08-17 00:00:00-04:00,36.81638551988683,36.68342971801758,3,EIS,42.9046102142334,-0.16759162902831548
2011-08-17 00:00:00-04:00,2011-08-18 00:00:00-04:00,36.60414615552964,36.969703674316406,4,EIS,42.73758399963379,-0.1670262145996091
2011-08-18 00:00:00-04:00,2011-08-19 00:00:00-04:00,36.7485420192704,35.26844024658203,5,EIS,42.54395034790039,-0.19363365173339986
2011-08-19 00:00:00-04:00,2011-08-22 00:00:00-04:00,34.46503213255711,34.753150939941406,1,EIS,42.336624450683594,-0.20732589721679773
2011-08-22 00:00:00-04:00,2011-08-23 00:00:00-04:00,34.97131272004133,35.791900634765625,2,EIS,42.16410278320313,-0.17252166748046704
2011-08-23 00:00:00-04:00,2011-08-24 00:00:00-04:00,34.52966433665168,37.01877212524414,3,EIS,42.02402030944824,-0.14008247375488736
2011-08-24 00:00:00-04:00,2011-08-25 00:00:00-04:00,34.914256859713454,36.87155151367188,4,EIS,41.863254928588866,-0.16076538085937386
2011-08-25 00:00:00-04:00,2011-08-26 00:00:00-04:00,34.57883699732775,34.9085578918457,5,EIS,41.69515853881836,-0.16809638977050412
2011-08-26 00:00:00-04:00,2011-08-29 00:00:00-04:00,35.262464018888636,35.46474075317383,1,EIS,41.5417333984375,-0.15342514038086108
2011-08-29 00:00:00-04:00,2011-08-30 00:00:00-04:00,35.60283336587221,37.40319442749024,2,EIS,41.42127220153809,-0.12046119689941293
2011-08-30 00:00:00-04:00,2011-08-31 00:00:00-04:00,35.326836831049164,37.067848205566406,3,EIS,41.300715637207034,-0.12055656433105355
2011-08-31 00:00:00-04:00,2011-09-01 00:00:00-04:00,35.550266125349886,37.4931640625,4,EIS,41.166250686645505,-0.1344649505615294
2011-09-01 00:00:00-04:00,2011-09-02 00:00:00-04:00,35.369149834902075,37.19053268432617,5,EIS,41.02671455383301,-0.13953613281249488
2011-09-02 00:00:00-04:00,2011-09-06 00:00:00-04:00,36.0821763749851,36.14360427856445,1,EIS,40.87850852966309,-0.148206024169923
2011-09-06 00:00:00-04:00,2011-09-07 00:00:00-04:00,36.1686813373756,34.15607070922852,2,EIS,40.69480506896973,-0.18370346069335852
2011-09-07 00:00:00-04:00,2011-09-08 00:00:00-04:00,36.087838561032484,34.84312057495117,3,EIS,40.523697509765626,-0.1711075592041027
2011-09-08 00:00:00-04:00,2011-09-09 00:00:00-04:00,36.16337830461368,33.82891845703125,4,EIS,40.31970977783203,-0.20398773193359432
2011-09-09 00:00:00-04:00,2011-09-12 00:00:00-04:00,36.09278371979103,32.98645782470703,5,EIS,40.08791282653809,-0.23179695129394418
2011-09-12 00:00:00-04:00,2011-09-13 00:00:00-04:00,32.41671987019509,32.209434509277344,1,EIS,39.836158752441406,-0.2517540740966808
2011-09-13 00:00:00-04:00,2011-09-14 00:00:00-04:00,31.94274376365094,32.757442474365234,2,EIS,39.585386505126955,-0.25077224731445114
2011-09-14 00:00:00-04:00,2011-09-15 00:00:00-04:00,32.41061375002141,33.362701416015625,3,EIS,39.349336547851564,-0.2360499572753909
2011-09-15 00:00:00-04:00,2011-09-16 00:00:00-04:00,31.948684763344655,34.074275970458984,4,EIS,39.13324348449707,-0.2160930633544922
2011-09-16 00:00:00-04:00,2011-09-19 00:00:00-04:00,32.4046639268207,34.09064483642578,5,EIS,38.90520919799805,-0.22803428649902457
2011-09-19 00:00:00-04:00,2011-09-20 00:00:00-04:00,33.240711067530825,33.28090286254883,1,EIS,38.66114372253418,-0.24406547546387003
2011-09-20 00:00:00-04:00,2011-09-21 00:00:00-04:00,33.254046745816794,33.52628707885742,2,EIS,38.44030715942383,-0.22083656311034616
2011-09-21 00:00:00-04:00,2011-09-22 00:00:00-04:00,33.24240999664435,33.24818801879883,3,EIS,38.21603515625,-0.22427200317383011
2011-09-22 00:00:00-04:00,2011-09-23 00:00:00-04:00,33.25256376975695,32.07039260864258,4,EIS,37.9642813873291,-0.2517537689208993
2011-09-23 00:00:00-04:00,2011-09-26 00:00:00-04:00,33.24370361371763,32.3812141418457,5,EIS,37.725123748779296,-0.23915763854980554
2011-09-26 00:00:00-04:00,2011-09-27 00:00:00-04:00,33.638939326961314,33.550819396972656,1,EIS,37.510503158569335,-0.21462059020996094
2011-09-27 00:00:00-04:00,2011-09-28 00:00:00-04:00,33.39759283220307,33.24818801879883,2,EIS,37.30111709594726,-0.20938606262207315
2011-09-28 00:00:00-04:00,2011-09-29 00:00:00-04:00,33.636797688583,32.929203033447266,3,EIS,37.06801177978516,-0.23310531616210284
2011-09-29 00:00:00-04:00,2011-09-30 00:00:00-04:00,33.39970043797752,33.19911575317383,4,EIS,36.83948669433594,-0.22852508544922046
2011-09-30 00:00:00-04:00,2011-10-03 00:00:00-04:00,33.63469388877541,32.8310546875,5,EIS,36.58855079650879,-0.25093589782714787
2011-10-03 00:00:00-04:00,2011-10-04 00:00:00-04:00,32.16871829742703,32.20125961303711,1,EIS,36.32583679199219,-0.262714004516603
2011-10-04 00:00:00-04:00,2011-10-05 00:00:00-04:00,32.15496953586866,32.39756393432617,2,EIS,36.07506454467774,-0.25077224731445114
2011-10-05 00:00:00-04:00,2011-10-06 00:00:00-04:00,32.16775579425567,32.98645782470703,3,EIS,35.8349250793457,-0.24013946533203523
2011-10-06 00:00:00-04:00,2011-10-07 00:00:00-04:00,32.155864314178224,33.16639709472656,4,EIS,35.61801422119141,-0.2169108581542929
2011-10-07 00:00:00-04:00,2011-10-10 00:00:00-04:00,32.16692333527981,32.880123138427734,5,EIS,35.39406936645508,-0.22394485473633097
2011-10-10 00:00:00-04:00,2011-10-11 00:00:00-04:00,33.7667991312831,33.918888092041016,1,EIS,35.19809730529785,-0.19597206115722798
2011-10-11 00:00:00-04:00,2011-10-12 00:00:00-04:00,33.97065223397611,34.19697952270508,2,EIS,35.034841995239255,-0.16325531005859517
2011-10-12 00:00:00-04:00,2011-10-13 00:00:00-04:00,33.812427012627325,34.736793518066406,3,EIS,34.91182777404785,-0.12301422119140426
2011-10-13 00:00:00-04:00,2011-10-14 00:00:00-04:00,33.935089999766056,34.67953872680664,4,EIS,34.78227020263672,-0.12955757141113367
2011-10-14 00:00:00-04:00,2011-10-17 00:00:00-04:00,33.83990790081662,35.055789947509766,5,EIS,34.69655311584473,-0.08571708679198764
2011-10-17 00:00:00-04:00,2011-10-18 00:00:00-04:00,35.67466953826373,35.66920852661133,1,EIS,34.63128372192383,-0.06526939392090014
2011-10-18 00:00:00-04:00,2011-10-19 00:00:00-04:00,35.595478473334914,36.58527755737305,2,EIS,34.652058639526366,0.020774917602537357
2011-10-19 00:00:00-04:00,2011-10-20 00:00:00-04:00,35.669927549320136,36.01273727416992,3,EIS,34.63455520629883,-0.01750343322753878
2011-10-20 00:00:00-04:00,2011-10-21 00:00:00-04:00,35.59992748375661,36.04545593261719,4,EIS,34.654021377563474,0.019466171264646448
2011-10-21 00:00:00-04:00,2011-10-24 00:00:00-04:00,35.66573642864919,36.63435745239258,5,EIS,34.65434867858887,0.00032730102539346717
2011-10-24 00:00:00-04:00,2011-10-25 00:00:00-04:00,36.63975276457667,36.74068832397461,1,EIS,34.65516662597656,0.0008179473876950283
2011-10-25 00:00:00-04:00,2011-10-26 00:00:00-04:00,36.775529857793416,35.97184371948242,2,EIS,34.629647674560545,-0.0255189514160179
2011-10-26 00:00:00-04:00,2011-10-27 00:00:00-04:00,36.64461956628465,36.48712921142578,3,EIS,34.62572166442871,-0.003926010131834801
2011-10-27 00:00:00-04:00,2011-10-28 00:00:00-04:00,36.770821040194285,38.52374267578125,4,EIS,34.65680244445801,0.03108078002929915
2011-10-28 00:00:00-04:00,2011-10-31 00:00:00-04:00,36.64914370819122,38.662784576416016,5,EIS,34.72468933105469,0.06788688659668196
2011-10-31 00:00:00-04:00,2011-11-01 00:00:00-04:00,36.74545369336697,36.65889358520508,1,EIS,34.76280418395996,0.038114852905266616
2011-11-01 00:00:00-04:00,2011-11-02 00:00:00-04:00,36.65630138308073,35.129390716552734,2,EIS,34.7495539855957,-0.013250198364254118
2011-11-02 00:00:00-04:00,2011-11-03 00:00:00-04:00,36.63520529106323,35.35840606689453,3,EIS,34.71634666442871,-0.033207321166990766
2011-11-03 00:00:00-04:00,2011-11-04 00:00:00-04:00,36.63020760034489,36.11089324951172,4,EIS,34.701133499145506,-0.01521316528320682
2011-11-04 00:00:00-04:00,2011-11-07 00:00:00-05:00,36.629023319423766,35.55470657348633,5,EIS,34.71405647277832,0.012922973632811363
2011-11-07 00:00:00-05:00,2011-11-08 00:00:00-05:00,35.68467302336789,35.726470947265625,1,EIS,34.719291076660156,0.0052346038818384955
2011-11-08 00:00:00-05:00,2011-11-09 00:00:00-05:00,35.69345432327166,36.22540283203125,2,EIS,34.69573524475098,-0.023555831909177982
2011-11-09 00:00:00-05:00,2011-11-10 00:00:00-05:00,35.693259958295656,34.30330276489258,3,EIS,34.6404443359375,-0.055290908813475426
2011-11-10 00:00:00-05:00,2011-11-11 00:00:00-05:00,35.69326425983408,34.84312057495117,4,EIS,34.58744346618652,-0.053000869750981394
2011-11-11 00:00:00-05:00,2011-11-14 00:00:00-05:00,35.69326416463543,35.40748977661133,5,EIS,34.55178260803223,-0.03566085815429432
2011-11-14 00:00:00-05:00,2011-11-15 00:00:00-05:00,35.19540820808358,35.2193603515625,1,EIS,34.53329772949219,-0.01848487854003622
2011-11-15 00:00:00-05:00,2011-11-16 00:00:00-05:00,35.186984194212755,35.03125,2,EIS,34.550801315307616,0.017503585815425993
2011-11-16 00:00:00-05:00,2011-11-17 00:00:00-05:00,35.18723546643556,34.62228775024414,3,EIS,34.54638465881348,-0.004416656494136362
2011-11-17 00:00:00-05:00,2011-11-18 00:00:00-05:00,35.18722797056937,33.99249267578125,4,EIS,34.54965614318848,0.003271484374998579
2011-11-18 00:00:00-05:00,2011-11-21 00:00:00-05:00,35.187228194182666,34.28693389892578,5,EIS,34.575665664672854,0.026009521484375853
2011-11-21 00:00:00-05:00,2011-11-22 00:00:00-05:00,32.78384090813616,32.806514739990234,1,EIS,34.58760726928711,0.011941604614257528
2011-11-22 00:00:00-05:00,2011-11-23 00:00:00-05:00,32.78272211794809,32.43845748901367,2,EIS,34.58122756958008,-0.006379699707032671
2011-11-23 00:00:00-05:00,2011-11-25 00:00:00-05:00,32.78166753763887,31.71051597595215,3,EIS,34.548183860778806,-0.03304370880127294
2011-11-25 00:00:00-05:00,2011-11-28 00:00:00-05:00,32.78067348016938,31.309738159179688,4,EIS,34.492893104553225,-0.055290756225581106
2011-11-28 00:00:00-05:00,2011-11-29 00:00:00-05:00,32.77973647042713,32.65929412841797,5,EIS,34.46426609039307,-0.02862701416015767
2011-11-29 00:00:00-05:00,2011-11-30 00:00:00-05:00,32.23829339189418,32.26669692993164,1,EIS,34.443981971740726,-0.020284118652341476
2011-11-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,32.23701462370595,33.77983856201172,2,EIS,34.44905300140381,0.005071029663085369
2011-12-01 00:00:00-05:00,2011-12-02 00:00:00-05:00,32.235871251356606,33.853450775146484,3,EIS,34.46115825653076,0.012105255126947156
2011-12-02 00:00:00-05:00,2011-12-05 00:00:00-05:00,32.23484893508407,33.73075866699219,4,EIS,34.49436557769776,0.03320732116699787
2011-12-05 00:00:00-05:00,2011-12-06 00:00:00-05:00,32.23393485466429,34.16425704956055,5,EIS,34.53002643585205,0.03566085815429432
2011-12-06 00:00:00-05:00,2011-12-07 00:00:00-05:00,33.710678855315955,33.73075866699219,1,EIS,34.53362522125244,0.003598785400392046
2011-12-07 00:00:00-05:00,2011-12-08 00:00:00-05:00,33.69270560973938,33.37086868286133,2,EIS,34.53607883453369,0.002453613281247158
2011-12-08 00:00:00-05:00,2011-12-09 00:00:00-05:00,33.690523269998124,32.7247200012207,3,EIS,34.53198917388916,-0.004089660644531534
2011-12-09 00:00:00-05:00,2011-12-12 00:00:00-05:00,33.69025821724684,33.21546936035156,4,EIS,34.532316246032714,0.00032707214355554015
2011-12-12 00:00:00-05:00,2011-12-13 00:00:00-05:00,33.69022602464118,32.65110778808594,5,EIS,34.528717308044435,-0.0035989379882792605
2011-12-13 00:00:00-05:00,2011-12-14 00:00:00-05:00,32.378281832703586,32.405738830566406,1,EIS,34.53280689239502,0.004089584350587927
2011-12-14 00:00:00-05:00,2011-12-15 00:00:00-05:00,32.360837005506696,32.59385681152344,2,EIS,34.53673274993896,0.003925857543940481
2011-12-15 00:00:00-05:00,2011-12-16 00:00:00-05:00,32.35808264617854,33.37905502319336,3,EIS,34.54458469390869,0.007851943969725994
2011-12-16 00:00:00-05:00,2011-12-19 00:00:00-05:00,32.35764764680242,33.63261413574219,4,EIS,34.553909034729,0.009324340820313637
2011-12-19 00:00:00-05:00,2011-12-20 00:00:00-05:00,32.357578943961876,32.9701042175293,5,EIS,34.55570865631103,0.0017996215820303973
2011-12-20 00:00:00-05:00,2011-12-21 00:00:00-05:00,33.89164709254609,34.0070915222168,1,EIS,34.557472724914554,0.001764068603520741
2011-12-21 00:00:00-05:00,2011-12-22 00:00:00-05:00,33.9439668761366,33.26816940307617,2,EIS,34.53889652252197,-0.0185762023925804
2011-12-22 00:00:00-05:00,2011-12-23 00:00:00-05:00,33.957249094720154,33.24325942993164,3,EIS,34.50902584075928,-0.02987068176269503
2011-12-23 00:00:00-05:00,2011-12-27 00:00:00-05:00,33.96061856733461,33.3760871887207,4,EIS,34.48295680999756,-0.02606903076171818
2011-12-27 00:00:00-05:00,2011-12-28 00:00:00-05:00,33.961473188713974,34.03199768066406,5,EIS,34.46248096466064,-0.02047584533691804
2011-12-28 00:00:00-05:00,2011-12-29 00:00:00-05:00,33.13919752116785,33.13532257080078,1,EIS,34.411803245544434,-0.050677719116208664
2011-12-29 00:00:00-05:00,2011-12-30 00:00:00-05:00,33.09872642285531,33.052303314208984,2,EIS,34.34114376068115,-0.07065948486328466
2011-12-30 00:00:00-05:00,2012-01-03 00:00:00-05:00,33.089161517656734,32.84474182128906,3,EIS,34.27778385162353,-0.0633599090576169
2012-01-03 00:00:00-05:00,2012-01-04 00:00:00-05:00,33.08689965160874,33.89085388183594,4,EIS,34.23469181060791,-0.04309204101561903
2012-01-04 00:00:00-05:00,2012-01-05 00:00:00-05:00,33.086364702652745,33.76630783081055,5,EIS,34.17733081817627,-0.05736099243164006
2012-01-05 00:00:00-05:00,2012-01-06 00:00:00-05:00,34.03339891070008,34.12331771850586,1,EIS,34.124983406066896,-0.05234741210937699
2012-01-06 00:00:00-05:00,2012-01-09 00:00:00-05:00,34.067571103956325,33.973873138427734,2,EIS,34.0850239944458,-0.03995941162109773
2012-01-09 00:00:00-05:00,2012-01-10 00:00:00-05:00,34.07270512479004,34.08180618286133,3,EIS,34.036917533874515,-0.048106460571283094
2012-01-10 00:00:00-05:00,2012-01-11 00:00:00-05:00,34.07347608046016,34.704498291015625,4,EIS,33.960532646179196,-0.07638488769531904
2012-01-11 00:00:00-05:00,2012-01-12 00:00:00-05:00,34.073591843308314,34.272762298583984,5,EIS,33.87273220062256,-0.08780044555663835
2012-01-12 00:00:00-05:00,2012-01-13 00:00:00-05:00,34.464417065742516,34.538448333740234,1,EIS,33.83032329559326,-0.04240890502929773
2012-01-13 00:00:00-05:00,2012-01-17 00:00:00-05:00,34.48634875427776,34.33919143676758,2,EIS,33.81451930999756,-0.01580398559570284
2012-01-17 00:00:00-05:00,2012-01-18 00:00:00-05:00,34.48863968683188,34.5550422668457,3,EIS,33.79845203399658,-0.016067276000974573
2012-01-18 00:00:00-05:00,2012-01-19 00:00:00-05:00,34.488878916981385,35.2275505065918,4,EIS,33.780785179138185,-0.017666854858397585
2012-01-19 00:00:00-05:00,2012-01-20 00:00:00-05:00,34.4889038977187,35.343788146972656,5,EIS,33.77656681060791,-0.004218368530274574
2012-01-20 00:00:00-05:00,2012-01-23 00:00:00-05:00,35.30797983955727,35.36039352416992,1,EIS,33.76924526214599,-0.007321548461916905
2012-01-23 00:00:00-05:00,2012-01-24 00:00:00-05:00,35.316128115260724,35.00338363647461,2,EIS,33.744804878234866,-0.024440383911127128
2012-01-24 00:00:00-05:00,2012-01-25 00:00:00-05:00,35.31649480394088,34.90374755859375,3,EIS,33.756813774108885,0.012008895874018322
2012-01-25 00:00:00-05:00,2012-01-26 00:00:00-05:00,35.31651130376393,35.078102111816406,4,EIS,33.76151340484619,0.004699630737306393
2012-01-26 00:00:00-05:00,2012-01-27 00:00:00-05:00,35.316512046199584,34.91204833984375,5,EIS,33.75160457611084,-0.009908828735348152
2012-01-27 00:00:00-05:00,2012-01-30 00:00:00-05:00,34.87206071399384,34.920352935791016,1,EIS,33.74562442779541,-0.005980148315430256
2012-01-30 00:00:00-05:00,2012-01-31 00:00:00-05:00,34.87594741466319,34.820735931396484,2,EIS,33.74141414642334,-0.004210281372074576
2012-01-31 00:00:00-05:00,2012-02-01 00:00:00-05:00,34.876021661255166,35.028289794921875,3,EIS,33.7495341873169,0.008120040893558667
2012-02-01 00:00:00-05:00,2012-02-02 00:00:00-05:00,34.87602307948873,35.63436508178711,4,EIS,33.78237163543701,0.032837448120112356
2012-02-02 00:00:00-05:00,2012-02-03 00:00:00-05:00,34.876023106579325,35.426815032958984,5,EIS,33.80516925811767,0.02279762268066321
2012-02-03 00:00:00-05:00,2012-02-06 00:00:00-05:00,35.8991793261631,35.991390228271484,1,EIS,33.868866767883304,0.06369750976563182
2012-02-06 00:00:00-05:00,2012-02-07 00:00:00-05:00,35.963668790783785,35.44342422485352,2,EIS,33.9289661026001,0.06009933471679574
2012-02-07 00:00:00-05:00,2012-02-08 00:00:00-05:00,35.95578337981435,35.1113166809082,3,EIS,33.99698211669922,0.06801601409912195
2012-02-08 00:00:00-05:00,2012-02-09 00:00:00-05:00,35.95674671191815,35.169437408447266,4,EIS,34.07417610168457,0.07719398498534957
2012-02-09 00:00:00-05:00,2012-02-10 00:00:00-05:00,35.95662901241167,35.1611328125,5,EIS,34.12421287536621,0.05003677368164006
2012-02-10 00:00:00-05:00,2012-02-13 00:00:00-05:00,34.96139546073518,34.986785888671875,1,EIS,34.178614654541015,0.054401779174803266
2012-02-13 00:00:00-05:00,2012-02-14 00:00:00-05:00,34.94632477286452,35.21094512939453,2,EIS,34.207236785888675,0.02862213134766023
2012-02-14 00:00:00-05:00,2012-02-15 00:00:00-05:00,34.948639639066286,34.83734130859375,3,EIS,34.22691459655762,0.01967781066894503
2012-02-15 00:00:00-05:00,2012-02-16 00:00:00-05:00,34.94828399945128,34.77921676635742,4,EIS,34.24788375854492,0.020969161987302698
2012-02-16 00:00:00-05:00,2012-02-17 00:00:00-05:00,34.94833863563099,34.66297912597656,5,EIS,34.257858200073244,0.009974441528321165
2012-02-17 00:00:00-05:00,2012-02-21 00:00:00-05:00,34.95322677404472,35.03659439086914,1,EIS,34.28397491455078,0.026116714477538494
