Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,8.836470946002498,8.850000381469727,1,WEAT,9.204599952697754,-0.00899999618530245
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,8.842077045013887,8.850000381469727,2,WEAT,9.195199966430664,-0.009399986267089488
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,8.841574832243042,8.850000381469727,3,WEAT,9.187799968719482,-0.007399997711182493
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,8.841619807963824,8.899999618530273,4,WEAT,9.182999954223632,-0.004800014495849325
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,8.841615780044652,9.010000228881836,5,WEAT,9.176199951171874,-0.006800003051758097
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,8.955471585363634,8.960000038146973,1,WEAT,9.167399959564209,-0.008799991607665092
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,8.951668565639652,8.9399995803833,2,WEAT,9.15819995880127,-0.009200000762939808
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,8.952026997037672,8.880000114440918,3,WEAT,9.148399963378907,-0.009799995422362429
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,8.951993208069391,8.770000457763672,4,WEAT,9.134199981689454,-0.014199981689452912
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,8.95199639325833,8.6899995803833,5,WEAT,9.116199970245361,-0.01800001144409258
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,8.663585728355452,8.670000076293945,1,WEAT,9.09959997177124,-0.016599998474120525
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,8.66277805106969,8.65999984741211,2,WEAT,9.081399974822999,-0.01819999694824226
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,8.662868686586254,8.670000076293945,3,WEAT,9.064399967193603,-0.017000007629395242
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,8.662858515228049,8.5600004196167,4,WEAT,9.046999969482421,-0.01739999771118228
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,8.662859656678963,8.609999656677246,5,WEAT,9.03119997024536,-0.015799999237060547
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,8.741954343571626,8.760000228881836,1,WEAT,9.017399978637695,-0.013799991607665874
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,8.75501312378421,8.8100004196167,2,WEAT,9.006799983978272,-0.010599994659422407
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,8.752636155486583,8.819999694824219,3,WEAT,8.99859998703003,-0.008199996948242472
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,8.753068500840504,8.880000114440918,4,WEAT,8.993199996948242,-0.00539999008178782
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,8.752989851476274,8.920000076293945,5,WEAT,8.98920000076294,-0.0039999961853016686
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,9.053261965325449,9.06999969482422,1,WEAT,8.988799991607666,-0.0004000091552747165
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,9.06312892812937,9.09000015258789,2,WEAT,8.98519998550415,-0.0036000061035146302
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,9.063959291585286,9.130000114440918,3,WEAT,8.984999980926514,-0.00020000457763735824
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,9.06402913381945,9.119999885559082,4,WEAT,8.98459997177124,-0.0004000091552729401
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,9.064035008013185,9.020000457763672,5,WEAT,8.98599998474121,0.0014000129699702768
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,8.828557370919459,8.84000015258789,1,WEAT,8.983999996185302,-0.0019999885559087716
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,8.834786092970077,8.869999885559082,2,WEAT,8.98159999847412,-0.0023999977111817117
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,8.830757580555538,8.899999618530273,3,WEAT,8.977999992370606,-0.0036000061035146302
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,8.833362542378469,8.920000076293945,4,WEAT,8.971800003051758,-0.006199989318847798
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,8.831677869279423,8.869999885559082,5,WEAT,8.967800006866455,-0.003999996185303445
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,8.852176592024996,8.859999656677246,1,WEAT,8.96,-0.007800006866453657
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,8.852004538337964,8.970000267028809,2,WEAT,8.955,-0.005000000000000782
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,8.852009179560637,9.06999969482422,3,WEAT,8.95519998550415,0.00019998550414968008
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,8.852009054360432,8.850000381469727,4,WEAT,8.949799995422364,-0.0053999900817860436
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,8.852009057737794,9.0,5,WEAT,8.947600002288818,-0.00219999313354613
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,9.018320092166547,9.029999732971191,1,WEAT,8.946800003051758,-0.0007999992370599784
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,9.018985924578363,9.0,2,WEAT,8.944600009918213,-0.0021999931335443534
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,9.019538105272536,9.010000228881836,3,WEAT,8.941400012969972,-0.00319999694824169
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,9.019996028314683,8.819999694824219,4,WEAT,8.932800006866454,-0.008600006103517188
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,9.02037577992472,8.75,5,WEAT,8.921200008392335,-0.011599998474119744
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,8.761374029953473,8.770000457763672,1,WEAT,8.91200002670288,-0.009199981689453907
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,8.762040926356255,8.539999961853027,2,WEAT,8.900600032806397,-0.011399993896484162
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,8.76203284740734,8.600000381469727,3,WEAT,8.888000049591064,-0.012599983215332955
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,8.762032945274013,8.789999961853027,4,WEAT,8.88020004272461,-0.007800006866453657
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,8.762032944088476,8.75,5,WEAT,8.87180004119873,-0.00840000152587983
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,8.782851327018726,8.789999961853027,1,WEAT,8.863600044250488,-0.008199996948242472
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,8.783939695666417,9.050000190734863,2,WEAT,8.86260004043579,-0.0010000038146973367
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,8.783926905927727,9.25,3,WEAT,8.868400039672851,0.00579999923706076
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,8.783927056214381,9.59000015258789,4,WEAT,8.883400039672852,0.015000000000000568
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,8.783927054448426,9.350000381469728,5,WEAT,8.894600048065186,0.011200008392334482
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,8.883537013556033,8.890000343322754,1,WEAT,8.895400047302246,0.0007999992370599784
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,8.883539118970377,8.979999542236328,2,WEAT,8.898000030517577,0.0025999832153313918
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,8.883539118975397,9.130000114440918,3,WEAT,8.903600025177003,0.005599994659425178
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,8.883539118975397,9.09000015258789,4,WEAT,8.907400035858155,0.0038000106811519885
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,8.883539118975397,9.119999885559082,5,WEAT,8.909600028991699,0.0021999931335443534
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,9.1863504294889,9.1899995803833,1,WEAT,8.914200019836425,0.004599990844726065
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,9.186350417808613,9.15999984741211,2,WEAT,8.918600025177001,0.004400005340576385
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,9.186350417808613,8.850000381469727,3,WEAT,8.918000030517579,-0.0005999946594226202
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,9.186350417808613,8.84000015258789,4,WEAT,8.919400024414063,0.001399993896484375
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,9.186350417808613,8.699999809265137,5,WEAT,8.919600028991699,0.00020000457763558188
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,8.735089714885921,8.739999771118164,1,WEAT,8.921000022888183,0.001399993896484375
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,8.735089325782548,8.59000015258789,2,WEAT,8.919600028991699,-0.001399993896484375
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,8.735089325780864,8.6899995803833,3,WEAT,8.920000019073486,0.0003999900817870383
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,8.735089325780864,8.640000343322754,4,WEAT,8.921600017547608,0.0015999984741217332
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,8.735089325780864,8.75,5,WEAT,8.924400024414062,0.002800006866454652
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,8.792884219556198,8.800000190734863,1,WEAT,8.925200023651122,0.0007999992370599784
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,8.792881488500749,8.789999961853027,2,WEAT,8.92480001449585,-0.0004000091552729401
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,8.792881488435548,8.90999984741211,3,WEAT,8.926600017547607,0.0018000030517573151
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,8.792881488435546,8.859999656677246,4,WEAT,8.926200008392334,-0.0004000091552729401
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,8.792881488435546,8.739999771118164,5,WEAT,8.922600002288819,-0.0036000061035146302
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,8.72252560226147,8.729999542236328,1,WEAT,8.915799999237061,-0.006800003051758097
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,8.722554377909814,8.670000076293945,2,WEAT,8.907399997711181,-0.00840000152587983
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,8.722554700244292,8.710000038146973,3,WEAT,8.898999996185303,-0.008400001525878054
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,8.72255470385496,8.720000267028809,4,WEAT,8.891000003814698,-0.007999992370605113
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,8.722554703895407,8.960000038146973,5,WEAT,8.889799995422363,-0.001200008392334695
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,8.925328882366408,8.930000305175781,1,WEAT,8.89159999847412,0.0018000030517573151
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,8.926034434662315,8.729999542236328,2,WEAT,8.888799991607666,-0.002800006866454652
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,8.92604311286165,8.829999923706055,3,WEAT,8.887399997711181,-0.001399993896484375
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,8.926043219598128,9.010000228881836,4,WEAT,8.889200000762939,0.0018000030517573151
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,8.926043220910922,9.210000038146973,5,WEAT,8.896000003814697,0.006800003051758097
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,9.428524655985317,9.420000076293944,1,WEAT,8.907200012207031,0.011200008392334482
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,9.406439759466412,9.460000038146973,2,WEAT,8.917000007629394,0.009799995422362429
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,9.4221889909532,9.59000015258789,3,WEAT,8.927400016784668,0.010400009155274503
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,9.41095139329021,9.470000267028809,4,WEAT,8.93980001449585,0.012399997711181499
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,9.41896649796753,9.239999771118164,5,WEAT,8.944600009918213,0.004799995422363423
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,9.203886799279507,9.210000038146973,1,WEAT,8.948200016021728,0.0036000061035146302
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,9.20631783477267,9.15999984741211,2,WEAT,8.951400012969971,0.0031999969482434665
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,9.20456869519891,9.010000228881836,3,WEAT,8.951400012969971,0.0
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,9.20582712782767,8.920000076293945,4,WEAT,8.953400020599366,0.0020000076293946734
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,9.204921696791773,9.0600004196167,5,WEAT,8.9596000289917,0.0062000083923337
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,8.982114476024327,8.989999771118164,1,WEAT,8.964000015258788,0.004399986267088707
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,8.98556655353428,8.739999771118164,2,WEAT,8.968000011444092,0.003999996185303445
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,8.985655071567699,8.710000038146973,3,WEAT,8.970200004577636,0.0021999931335443534
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,8.985657340907828,8.609999656677246,4,WEAT,8.966599998474122,-0.0036000061035146302
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,8.9856573990867,8.579999923706055,5,WEAT,8.963199996948243,-0.0034000015258790484
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,8.40622968966149,8.430000305175781,1,WEAT,8.956000003814697,-0.007199993133545135
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,8.426427872155818,8.40999984741211,2,WEAT,8.943199996948243,-0.012800006866454439
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,8.416688838092613,8.25,3,WEAT,8.923199996948242,-0.02000000000000135
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,8.421380421253955,8.25,4,WEAT,8.896399993896484,-0.02680000305175767
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,8.419119342053843,7.980000019073486,5,WEAT,8.868999986648559,-0.027400007247925018
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,8.033389089215156,8.029999732971191,1,WEAT,8.851799974441528,-0.017200012207030824
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,8.003190479648085,7.949999809265137,2,WEAT,8.831199979782104,-0.02059999465942397
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,8.030528415644355,7.909999847412109,3,WEAT,8.806799974441528,-0.02440000534057596
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,8.00577176597285,8.109999656677246,4,WEAT,8.787199964523316,-0.019600009918212535
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,8.028183971546403,7.989999771118164,5,WEAT,8.764599962234497,-0.022600002288818644
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,8.10912925839364,8.119999885559082,1,WEAT,8.743199968338013,-0.02139999389648395
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,8.109129034530165,8.180000305175781,2,WEAT,8.723599977493286,-0.019599990844726634
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,8.109129034529987,8.149999618530273,3,WEAT,8.709599962234497,-0.014000015258789134
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,8.109129034529987,8.0600004196167,4,WEAT,8.693999967575074,-0.015599994659423189
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,8.109129034529987,8.079999923706055,5,WEAT,8.68159996986389,-0.012399997711183275
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,7.9078576765994715,7.929999828338623,1,WEAT,8.6653999710083,-0.016199998855590536
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,7.930285152809002,7.809999942779541,2,WEAT,8.649799966812134,-0.01560000419616614
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,7.9124767934793905,7.880000114440918,3,WEAT,8.633599977493287,-0.016199989318847585
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,7.926609976267799,8.020000457763672,4,WEAT,8.621199979782105,-0.012399997711181499
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,7.915388845750546,8.109999656677246,5,WEAT,8.608399972915649,-0.012800006866456215
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,7.931767500837441,7.940000057220459,1,WEAT,8.591199970245361,-0.017200002670287873
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,7.932570007039421,7.900000095367432,2,WEAT,8.573399972915649,-0.01779999732971227
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,7.9324006643121505,7.829999923706055,3,WEAT,8.55179997444153,-0.02159999847411953
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,7.932436396837585,7.800000190734863,4,WEAT,8.53059998512268,-0.021199989318848367
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,7.932428856942506,7.760000228881836,5,WEAT,8.510999994277954,-0.019599990844726634
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,7.690692775681481,7.699999809265137,1,WEAT,8.49039999961853,-0.02059999465942397
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,7.692343615302038,7.820000171661377,2,WEAT,8.47340000152588,-0.016999998092650515
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,7.6919163595234075,7.760000228881836,3,WEAT,8.454400005340576,-0.018999996185304013
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,7.692026927031682,7.849999904632568,4,WEAT,8.436999998092652,-0.017400007247923455
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,7.691998313046137,7.840000152587891,5,WEAT,8.41460000038147,-0.02239999771118306
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,7.790666707842487,7.800000190734863,1,WEAT,8.39199999809265,-0.022600002288818644
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,7.790853074924314,7.849999904632568,2,WEAT,8.374400005340576,-0.01759999275207491
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,7.790866109342233,7.809999942779541,3,WEAT,8.354000005722046,-0.020399999618529563
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,7.790867020951874,7.849999904632568,4,WEAT,8.33079999923706,-0.02320000648498599
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,7.790867084708571,7.760000228881836,5,WEAT,8.301800003051758,-0.028999996185302024
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,7.792270076069083,7.800000190734863,1,WEAT,8.269400005340577,-0.03239999771118107
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,7.792285182446105,7.809999942779541,2,WEAT,8.236400003433227,-0.033000001907350196
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,7.792284053182141,7.869999885559082,3,WEAT,8.201999998092651,-0.034400005340575746
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,7.7922841375991965,7.869999885559082,4,WEAT,8.169999990463257,-0.032000007629394034
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,7.792284131288679,7.789999961853027,5,WEAT,8.140999994277955,-0.028999996185302024
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,7.660866604501504,7.670000076293945,1,WEAT,8.110199995040894,-0.030799999237061115
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,7.6622176313432755,7.619999885559082,2,WEAT,8.079399995803833,-0.030799999237061115
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,7.661818942136346,7.570000171661377,3,WEAT,8.050599994659423,-0.028800001144409393
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,7.6619365862016,7.309999942779541,4,WEAT,8.018399991989135,-0.03220000267028844
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,7.661901871304425,7.150000095367432,5,WEAT,7.98019998550415,-0.03820000648498478
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,7.0591130380747105,7.070000171661377,1,WEAT,7.941799993515015,-0.03839999198913535
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,7.0629756296734945,7.050000190734863,2,WEAT,7.908000001907348,-0.033799991607666335
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,7.0600579132189685,7.130000114440918,3,WEAT,7.876400003433227,-0.031599998474121094
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,7.062261632961968,7.199999809265137,4,WEAT,7.848200006484985,-0.028199996948242045
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,7.06059703953703,7.150000095367432,5,WEAT,7.819600009918213,-0.028599996566772035
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,7.195585986965003,7.199999809265137,1,WEAT,7.795,-0.024600009918213317
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,7.190641845221053,7.28000020980835,2,WEAT,7.772400007247925,-0.022599992752074805
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,7.1932935401738485,7.230000019073486,3,WEAT,7.752000007629395,-0.02039999961853045
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,7.191871006606707,7.300000190734863,4,WEAT,7.7330000114440915,-0.018999996185303125
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,7.192634041608406,7.170000076293945,5,WEAT,7.716800012588501,-0.016199998855590536
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,7.221288370125939,7.230000019073486,1,WEAT,7.700800018310547,-0.015999994277954066
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,7.221286781918421,7.199999809265137,2,WEAT,7.685800018310547,-0.01499999999999968
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,7.221286781900107,7.230000019073486,3,WEAT,7.672200021743774,-0.013599996566773243
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,7.2212867819001065,7.21999979019165,4,WEAT,7.654400024414063,-0.01779999732971138
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,7.2212867819001065,7.230000019073486,5,WEAT,7.6392000293731686,-0.015199995040894088
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,7.221377991946759,7.230000019073486,1,WEAT,7.621400032043457,-0.01779999732971138
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,7.22137797073906,7.239999771118164,2,WEAT,7.602600021362305,-0.018800010681152557
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,7.221377970739034,7.21999979019165,3,WEAT,7.584000024795532,-0.018599996566772248
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,7.221377970739034,7.119999885559082,4,WEAT,7.56520001411438,-0.018800010681152557
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,7.221377970739034,7.199999809265137,5,WEAT,7.547600011825562,-0.017600002288817862
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,7.199615797256091,7.210000038146973,1,WEAT,7.533200016021729,-0.014399995803833221
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,7.201936297231288,7.150000095367432,2,WEAT,7.520000019073486,-0.013199996948242365
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,7.200034909852803,7.190000057220459,3,WEAT,7.5062000179290775,-0.013800001144408824
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,7.201592799344517,7.090000152587891,4,WEAT,7.4876000118255615,-0.018600006103516087
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,7.200316297247355,7.079999923706055,5,WEAT,7.4670000171661375,-0.02059999465942397
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,7.232725312727052,7.239999771118164,1,WEAT,7.453000011444092,-0.014000005722045294
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,7.227357598388637,7.099999904632568,2,WEAT,7.437000007629394,-0.016000003814697905
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,7.231591463558242,7.059999942779541,3,WEAT,7.421600008010865,-0.01539999961852967
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,7.228251470592969,7.190000057220459,4,WEAT,7.409400005340576,-0.012200002670288868
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,7.230886018151696,7.190000057220459,5,WEAT,7.398000001907349,-0.011400003433227113
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,7.055607223952924,7.070000171661377,1,WEAT,7.385400009155274,-0.012599992752075018
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,7.05952794931948,7.369999885559082,2,WEAT,7.376400003433227,-0.00900000572204629
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,7.059600101379416,7.420000076293945,3,WEAT,7.36960000038147,-0.0068000030517572085
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,7.059601428805845,7.46999979019165,4,WEAT,7.361999998092651,-0.007600002288818963
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,7.059601453227213,7.440000057220459,5,WEAT,7.353999996185303,-0.008000001907348064
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,7.462363433446044,7.46999979019165,1,WEAT,7.3473999881744385,-0.0066000080108645776
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,7.462363334477868,7.400000095367432,2,WEAT,7.338399991989136,-0.00899999618530245
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,7.462363334477738,7.369999885559082,3,WEAT,7.329599990844726,-0.00880000114440982
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,7.462363334477738,7.210000038146973,4,WEAT,7.316799993515015,-0.012799997329711488
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,7.462363334477738,7.25,5,WEAT,7.306599988937378,-0.010200004577637145
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,7.3232740842160045,7.329999923706055,1,WEAT,7.297199983596801,-0.009400005340576278
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,7.321231395281015,7.380000114440918,2,WEAT,7.288599987030029,-0.008599996566772461
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,7.32120756552952,7.300000190734863,3,WEAT,7.277199993133545,-0.011399993896484162
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,7.321207287495871,7.340000152587891,4,WEAT,7.266599998474121,-0.010599994659423295
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,7.321207284251908,7.329999923706055,5,WEAT,7.257399997711182,-0.009200000762939808
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,7.356879062592149,7.360000133514404,1,WEAT,7.251199998855591,-0.006199998855590749
