Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-01 00:00:00-04:00,54.165235273475076,54.41362820928488,53.31914887161362,53.66844940185547,12235700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,54.17299733726069,54.36705449669113,53.730547250645465,54.242855072021484,8836800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,54.18851325326937,54.75516270127895,54.157463400569156,54.35152053833008,8479800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,53.97118211615511,54.05656774938398,53.00089621324091,53.31915283203125,11283100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,53.52096337151488,54.28943400360217,53.52096337151488,54.126426696777344,11894600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,54.56109483931398,54.77843784334195,53.38898829941724,53.466609954833984,9367600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,53.32690737227967,54.064328163623266,53.32690737227967,53.52872848510742,8826100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,53.71501790580082,54.42915273398914,53.42781710780584,54.405860900878906,8895200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,54.56886256350719,54.576620584079656,54.25060605544262,54.37480545043945,6123800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,54.39032893736151,54.99578619954887,54.08760030626783,54.83277893066406,7419200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,54.80174091922606,55.65559124065949,54.79397697460583,55.539161682128906,6440100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,55.546912315246814,57.03727560987693,55.26746956763828,56.08251190185547,23255500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,55.49257519965409,56.57929631136136,55.32956792122105,55.896217346191406,15598900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,55.91950650780102,56.625871422109384,55.91950650780102,56.3852424621582,12965300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,56.074746499933646,56.198945905486845,55.48481709001681,55.64006042480469,7487300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,55.903975367435635,56.191182051619734,55.5313889944897,55.896217346191406,6846100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,55.826372747081294,56.02819388920845,55.08895777083818,55.3839225769043,9862500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,55.623677541496384,56.070296504417,55.34160177776183,55.66285705566406,8098200,0.666,0.0,0.0
2015-09-28 00:00:00-04:00,55.466955844791805,55.537471776920825,54.299479581906056,54.659908294677734,11976500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,54.67559545257483,55.34944249016607,54.55806288035218,55.043861389160156,10142100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,55.45128925636853,55.67068613496801,55.098697591466916,55.59232711791992,9887100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,55.67852226906751,55.92142448347723,55.27108284230789,55.85090255737305,8296500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,56.054617102598286,56.336692810058594,55.278911896059114,56.336692810058594,12667900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,56.43071643828677,57.42581855318746,56.39938000542937,57.34746551513672,6663000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,57.36313078117632,57.59819586119194,57.08889217312696,57.206424713134766,4900900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,57.55901080828859,57.79407586565118,57.22992451034315,57.762733459472656,6780200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,57.69222035784217,58.33472483769893,57.52767718375181,58.24070358276367,8343400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,58.46010387271583,58.53061982524512,57.89595234066307,58.17802810668945,5761900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,58.20934889930487,58.70297831750219,58.06831106868386,58.491424560546875,5143600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,58.256379078768745,58.52278661626646,57.92729268946662,58.06049346923828,8391100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,58.16233695704951,58.25635819002051,57.543337935530715,57.68437576293945,8572800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,57.80975836307468,58.373909857770094,57.72356821927654,58.342567443847656,5692000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,58.428756632012764,58.89888087725174,58.40525131644393,58.81269073486328,5913700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,58.789171436007344,59.541371245066195,58.671638908164745,59.51002883911133,7806700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,59.204459623278076,59.682420947690886,59.204459623278076,59.580562591552734,10961400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,59.588411669400195,59.81563374201055,59.274993462483906,59.369014739990234,5887900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,59.46302996464208,60.152545097988266,59.36900272820465,60.019344329833984,8893900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,60.317082745473904,60.33275095957979,59.11042700892798,59.470855712890625,8063000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,59.51787567901378,59.62757112883819,59.01640905754397,59.46302795410156,6239000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,59.29848354767526,59.486532032332065,59.000739615472526,59.314151763916016,9751800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,59.34550004948836,59.831298492394936,58.49144169790801,59.541385650634766,16084400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,59.29063666948694,59.59621764837557,59.094751120047945,59.47869110107422,7657800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,59.48654187253218,59.65108507106964,58.9772380801327,59.047760009765625,9418500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,59.094758630090055,60.3640993038315,59.03991090839493,60.35626220703125,20538100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,60.136891020091205,60.15255924087104,59.55707120395299,59.76078796386719,7607300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,59.705929246873595,59.92532614314061,59.34550045565191,59.50221252441406,7163700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,59.51003049004514,59.72159024162146,59.12609646786402,59.67457962036133,8065900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,58.75000733705212,59.039914177226045,57.59819913972962,57.96646499633789,23851000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,57.50419079343553,57.754924185696716,56.79117013773725,57.18294143676758,13643800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,57.222098761110296,57.82542973826659,57.18292522908381,57.7078971862793,9734500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,57.7235679503115,58.044823208053906,57.58253007729481,57.77841567993164,4765400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,57.70788917260885,57.880269427858586,57.29261272748162,57.363128662109375,6101900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,57.50416267020964,57.676542913950875,56.75196286130005,56.75979995727539,11693000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,56.65013672536241,57.44151050806005,56.65013672536241,57.42584228515625,7639900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,57.347476923115636,57.95080201187319,57.1672595195905,57.45717239379883,9096300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,57.66087966601186,58.11533567159385,57.29261977661317,58.06832504272461,8297800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,58.201544845917745,58.467952445203444,57.99782209092936,58.232887268066406,6543000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,58.287704033837194,58.89886599602881,58.27986693797631,58.82835006713867,7804800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,58.82834796808147,59.16527134264642,58.73432075496367,58.930206298828125,5148700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,59.008566574942364,59.008566574942364,58.17801367979865,58.64030075073242,9755400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,58.695157392859365,58.985064222070946,58.64030369224807,58.83618927001953,4324400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,58.69514303496744,59.47868515438474,58.69514303496744,59.306304931640625,3255300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,59.39249929088348,59.611890143539284,58.75782606375502,58.930206298828125,12528300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,59.15746117515924,59.71377565561076,58.89889070484998,59.65892791748047,9098100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,59.40034545891718,59.58056283523363,58.46793409888275,58.53061294555664,8035600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,58.39741492660022,58.49927926590563,57.512014154366504,57.66872024536133,14229900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,57.81759578860059,58.812692029970094,57.66872081611415,58.63248062133789,9648400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,58.54627569258462,58.76566655792845,58.256362918835855,58.47575378417969,9785600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,58.217190244405714,58.57761895386811,58.06047821119196,58.334716796875,9961000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,58.01348371289889,58.64815118442659,57.715739733975106,57.97430419921875,13820000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,57.91162543745141,58.24854295263018,57.5825330647029,57.64521789550781,6709400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,57.417976780032205,57.69221537985338,57.04187983683549,57.37880325317383,10311100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,57.14375207649264,57.76275133973401,56.8930187274035,57.55902862548828,13501300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,57.91161389776078,58.46792820990339,57.80191247673448,58.19368362426758,10914100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,58.42876481956608,59.44737247528191,58.373917082901684,59.337677001953125,15076200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,59.4708736536996,59.4708736536996,58.84403729721493,59.047760009765625,9570800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,58.88320034883034,59.07908590822235,58.27203835999971,58.2955436706543,14399200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,58.69517184653261,58.85187795615726,58.264221078132486,58.59330749511719,9353700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,58.875368776755195,59.157444486982385,58.67164610204592,58.83618927001953,8286600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,58.906718619026236,59.52571784023984,58.87537620527381,59.50221252441406,7034200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,59.49426014840603,59.708522523492576,59.208572945296766,59.51806640625,3726600,0.96,0.0,0.0
2015-12-28 00:00:00-05:00,59.31967659563074,59.77201368668867,59.17683298506027,59.692657470703125,6272800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,59.906927566729074,60.3830709783925,59.84344621846806,60.303714752197266,5219300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,60.35133216775152,60.41481351478843,59.970413813070856,60.03390121459961,4516300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,60.12118512935068,60.19260390362099,59.5021982010445,59.5815544128418,7588400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,59.28794174987729,59.28794174987729,58.38326743269584,59.002254486083984,14761900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,58.986393968518065,60.137074570363936,58.91496911526596,59.97042465209961,11206900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,59.47838615830059,59.86724189050598,59.38316112550816,59.772010803222656,11334600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,58.907024251516134,59.23238657335284,58.4229434334858,58.438812255859375,11830900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,58.89907638712688,58.97843259393076,57.64522773435791,57.748390197753906,10708700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,57.9785270690918,58.28802051181368,57.75632726964947,57.9785270690918,9585300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,58.343568599193276,58.430862239686185,57.26431332985329,57.57380676269531,10253000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,57.84363868359771,58.17693848515726,56.58978965354916,56.700889587402344,11502400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,56.669158657228586,57.137364711905605,56.19300910770162,56.62154006958008,10981100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,55.93906717305957,56.19301078160848,55.44705483714849,55.9787483215332,14280200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,56.073982195612764,56.716775661860936,55.97081362631817,56.14540100097656,15626800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,55.55020594490108,55.732730714125076,53.43136382836649,54.65346908569336,21693100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,54.8359917581299,55.80415352890679,54.510629391020196,55.018516540527344,13935300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,55.669248430586514,56.78025386254793,55.49466108427211,56.542179107666016,12986400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,56.39932359289134,56.92308552157629,55.94698649743218,55.98666763305664,10029600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,56.28823018447324,57.208773303345396,56.272361361084045,57.184967041015625,9312900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,57.08973980418386,57.08973980418386,55.883503420098094,56.296165466308594,11347200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,56.56597284601325,56.77230385092048,55.700979800176064,55.923179626464844,13330300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,56.12951150315955,57.14528561310848,55.87556797567232,57.13734817504883,16413000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,56.89926301723845,57.613480949128544,56.59770702576936,57.1452751159668,17044700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,56.83580383142137,57.07387253181077,56.28029808819441,56.542179107666016,10321700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,56.915154504426354,57.04212325466436,56.02634903479264,56.819923400878906,9725600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,56.518360341298816,57.20083469620597,56.312029336340764,56.88340377807617,6837700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,56.58979312234698,56.70883050291271,55.57401877657241,55.60576248168945,11681100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,54.994712450406446,55.35975597513948,53.20916991701004,53.97100067138672,14662000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,53.28851674927516,53.64562277114598,52.645717433619474,53.098060607910156,13482200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,53.30438769060923,54.12970574198723,53.24883772823243,53.37581253051758,9704500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,52.590171813964844,52.93934648069602,52.28067828826842,52.590171813964844,12573300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,53.07425045506995,53.391681406606395,52.80443808168366,53.27264404296875,9710500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,53.62181543947141,54.33603352344186,53.510715521352836,54.29635238647461,7284800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,54.55823096068818,55.35180522920728,54.415387350175095,54.788368225097656,8160800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,54.804227754197676,55.46289573846641,54.63757791260381,55.31211471557617,7608200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,55.10581284925245,55.70892508409864,54.8677380876866,55.431175231933594,7120900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,55.796207315594735,56.407262919519624,55.78827593179729,56.0739631652832,9057300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,55.81207622580051,56.49455053789391,55.81207622580051,55.93904495239258,4253300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,55.716857796004604,56.10570755603872,55.34387685996502,55.96286392211914,5452000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,56.256474636696275,57.01036770601304,56.12156847557486,56.97863006591797,6773800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,56.74057828954479,57.24846549896588,56.74057828954479,56.8040657043457,6575400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,56.71676159672915,57.42304230670209,56.5897867904683,56.708824157714844,8193700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,56.946905079880885,58.24836671300728,56.93896764000412,58.184879302978516,15292900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,57.748378121412486,58.62924575805664,57.74044674053405,58.62924575805664,6681000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,58.65308875477518,58.962582296676935,58.383270301493525,58.92290115356445,6396600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,58.74036681393543,59.18477253741529,58.64514177314728,59.08160400390625,5268100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,58.79591231386836,59.335543037214364,58.692749842673884,59.19269943237305,8084200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,59.541885509672824,59.541885509672824,58.494367557110714,58.581661224365234,7102900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,58.67689284708424,59.121292571932415,58.59753056379664,58.81973648071289,3474800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,59.18478518559517,59.37524136236462,58.018229750708464,58.66896057128906,8688600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,59.29587806933508,60.07357756370454,59.12129073870342,60.057708740234375,9317600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,59.85930280671807,60.04975892155598,59.637102996992056,59.97834014892578,5224000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,59.66887137795562,60.08946491387128,59.56570281326392,59.96249008178711,7123500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,59.859314858403266,60.803670294359925,59.613308741604584,60.724308013916016,8958600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,60.85921705716936,61.716272728663675,60.60527351478371,61.573429107666016,9731000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,61.75595107144532,61.84324472779767,61.31155140600887,61.335357666015625,7792700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,61.105233283712636,61.462339368119096,60.835420874070884,60.93858337402344,7313800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,60.74019007379429,61.09729616004876,60.57354016324268,60.95445251464844,9185800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,60.97454346836431,61.04681379095947,60.51681304522029,60.524845123291016,5198900,0.905,0.0,0.0
2016-03-24 00:00:00-04:00,60.299985440626095,60.61317519581278,60.0028659670931,60.573020935058594,5752000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,60.693470625557765,61.19938116893109,60.52483377776666,61.03877639770508,6314800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,61.33588605938854,62.27544281398878,60.886187870300105,62.251346588134766,9814900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,62.47621062786446,62.556513012010875,62.10680863276841,62.15499496459961,5648100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,62.09877165581486,62.6046821001113,62.042559384226365,62.52437973022461,5861100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,62.24334799213831,62.668956269083054,62.08273704925661,62.5645637512207,11121200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,62.58862464796269,62.71710721561825,62.26740903880655,62.476200103759766,6863400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,62.13892560904163,62.33968461593826,61.93816660214499,62.122867584228516,10308600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,62.06666816365991,62.339697528788015,61.76151661557322,62.27545928955078,5611900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,62.05860891491723,62.27543202328533,61.63300089875122,61.93815231323242,7933200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,62.187103812511715,62.5324095043292,62.154981640403356,62.29149627685547,6670700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,62.37180929008627,62.62075463474927,62.18711442728484,62.211204528808594,7993500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,62.355767905637876,62.75728604266493,62.187131023288174,62.6368293762207,8600300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,62.797419113966015,62.86166347088014,62.26741848612225,62.49226760864258,7197600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,62.33968322099897,62.4601398477773,61.97831946734253,62.09074401855469,5550200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,62.235286581147136,62.65286258246936,62.04255966720443,62.50028991699219,6525900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,62.42800577590042,62.7974015347309,62.32361332014746,62.76528549194336,6580800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,62.877711312421674,62.92589150426935,62.57255375957968,62.829524993896484,5342000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,62.60469450539739,62.84560778947316,61.89802493301673,61.946205139160156,11451500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,61.72136383765066,62.01045736454158,60.725600648737526,60.89423751831055,12773600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,61.183313989834595,61.6651343581146,61.030735191319216,61.544677734375,6374100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,61.295738468206494,61.9461956583077,61.295738468206494,61.930137634277344,5130500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,62.074692580453195,62.47621062786446,61.95423594089398,62.15499496459961,6329600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,62.122857993291035,62.28346272334165,61.52861314009048,62.138916015625,7181800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,61.71331955721481,62.379840952790374,61.71331955721481,61.994380950927734,6160000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,61.496498568721584,61.84180429501459,60.886189491084956,61.48043441772461,11074600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,61.239541576843166,62.45212181277069,61.191355239291404,62.2995491027832,10588200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,62.1469645637711,62.22726695008261,61.7213564023087,62.163028717041016,5919500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,61.74543106276709,63.12665381792162,61.74543106276709,62.998165130615234,10523700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,62.84560780135345,63.31939616633157,62.83757572476826,63.23909378051758,6963000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,63.15876559101479,63.88149902142468,62.88573023878136,63.85740280151367,9213600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,63.97786877602602,64.48378531483856,63.913624433529556,64.3713607788086,8998700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,64.64440009454331,64.66849019505531,64.22682405675197,64.4918212890625,7216700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,64.41152241427615,64.43561251609808,63.14272395377002,63.343482971191406,11123200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,63.399675511292294,63.86543775709617,62.99013165447445,63.656646728515625,6421300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,63.43180505824515,63.4799913791705,62.78938000379264,63.1427116394043,7285200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,63.086512881980426,63.85742678843903,62.99817842248921,63.64060974121094,6116200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,63.4157516144222,63.46393181214842,62.315590128473715,62.67695999145508,12037900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,62.355743963160165,62.51634870563202,61.08694566692658,61.8016471862793,13805000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,61.432242044930355,61.4804222350171,60.81390714100043,61.13511657714844,9722400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,61.111045942398,61.70529094051682,61.111045942398,61.6249885559082,8651100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,61.72937299707054,61.898009804034,61.52058194368243,61.68118667602539,7270900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,61.98635415557567,62.44408445528338,61.98635415557567,62.41999435424805,8501300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,62.612712495068365,62.62877051794359,61.93013317932944,62.5163459777832,6782800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,62.30757317709343,62.74924551905086,62.24333494009213,62.5565185546875,7101200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,62.58861790798057,63.10256037661419,62.55649573785628,62.829524993896484,5950900,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,62.84560608149234,63.03833302750755,62.46817813914815,62.83757400512695,9922800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,62.612720333147855,62.99014824808175,62.444083501796726,62.877723693847656,13566800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,62.853649211008154,63.22305130463502,62.580619806749226,63.21501922607422,6953900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,63.92168041073241,64.04213706628713,62.636823713735374,63.407737731933594,10328700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,63.504088904604544,63.6165134554514,62.75726517301985,63.01423645019531,11093200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,63.11057628874526,63.60846065648548,63.11057628874526,63.3996696472168,5535500,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,63.247131689608096,63.76910643555339,63.1909194016866,63.73698425292969,5825100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,63.61651883198695,63.897580232857926,63.49606219541967,63.833335876464844,5074600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,63.68076776287173,63.76107015079208,63.38364218821903,63.52015686035156,7315500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,63.471969604492195,63.96985415699636,63.35954504855235,63.47196960449219,6856200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,63.39968868793402,63.568331636587764,62.96605464667068,63.12665939331055,5850100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,63.20696470276696,63.94575637431467,63.174842526611144,63.70484924316406,6816000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,63.54423551763069,64.06621013510718,63.29529632191599,64.02606201171875,6448500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,63.969849379236365,64.04211967693765,63.47999693922207,63.92969512939453,9294500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,64.15454811822343,64.75682514233493,63.993943362465174,64.05015563964844,10090800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,64.25679395544786,64.4998802517976,64.07852696219894,64.31351470947266,6669500,0.715,0.0,0.0
2016-06-22 00:00:00-04:00,64.38641889772708,64.46744763820125,64.09471048634273,64.28108215332031,6439100,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,64.43505082607402,64.82399753138552,64.43505082607402,64.71055603027344,4847800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,63.77057874989579,64.62139583879338,63.07372056979382,63.924537658691406,14430400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,63.713883173067984,63.89215015212732,62.935995958889244,63.803016662597656,10629600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,64.25678162400261,65.19672625061527,64.02179392182512,65.1886215209961,10328500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,65.48844579736488,66.12047880866004,65.48844579736488,66.02324676513672,11383600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,66.12046722822484,66.76060485839844,65.65859655608658,66.76060485839844,10251600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,67.02801447943953,67.21438001048644,66.52562627269478,66.71199798583984,12802500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,66.68767847150461,67.41694337271392,66.63905627788611,67.22247314453125,9271300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,67.09284978195063,67.23059931325348,66.60666478330681,66.97940826416016,9176100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,66.84976452986196,66.87407254600959,66.1123884021853,66.38789367675781,8439900,0.0,0.0,0.0
