Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,28.02927064590204,26.83324241638184,3,EPU,27.259790267944336,-0.020863800048829262
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,28.029232166413017,27.17268943786621,4,EPU,27.2337931060791,-0.025997161865234375
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,28.02923402502525,27.02366065979004,5,EPU,27.205974578857422,-0.027818527221679545
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,26.553019344199623,26.5931396484375,1,EPU,27.169545631408692,-0.03642894744873004
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,26.64058841753867,26.6428165435791,2,EPU,27.149675254821776,-0.019870376586915484
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,26.63245844251182,26.767009735107425,3,EPU,27.13129524230957,-0.01838001251220689
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,26.633212004625175,26.96571159362793,4,EPU,27.12848030090332,-0.0028149414062497158
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,26.633142146872725,26.51034545898437,5,EPU,27.11357749938965,-0.014902801513670738
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,26.749690215905407,26.651098251342773,1,EPU,27.098840293884276,-0.014737205505372941
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,26.688572908134752,26.70905113220215,2,EPU,27.09254810333252,-0.00629219055175767
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,26.694440913686968,26.65937805175781,3,EPU,27.08244743347168,-0.010100669860840128
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,26.693876874829517,26.626258850097656,4,EPU,27.069034996032716,-0.013412437438962144
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,26.693931084932874,26.617977142333984,5,EPU,27.039560661315917,-0.029474334716798722
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,27.052626703027837,26.940874099731445,1,EPU,27.01323253631592,-0.026328124999999147
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,26.986342163667672,27.089902877807617,2,EPU,26.99551483154297,-0.01771770477294865
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,26.98860778915889,27.32171630859375,3,EPU,26.990547218322753,-0.004967613220216549
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,26.98853025444373,27.512142181396484,4,EPU,26.99336212158203,0.002814903259277912
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,26.988532907741924,27.470746994018555,5,EPU,26.988394508361818,-0.004967613220212996
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,27.30279053763717,27.2968807220459,1,EPU,26.982930183410645,-0.005464324951173438
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,27.347493541653055,27.2968807220459,2,EPU,26.979121742248534,-0.003808441162110654
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,27.346460743805373,27.41279602050781,3,EPU,26.97796272277832,-0.001159019470215128
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,27.34648458559942,27.07334518432617,4,EPU,26.98392395019531,0.005961227416992898
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,27.34648403520917,26.882917404174805,5,EPU,26.989057121276854,0.005133171081542542
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,26.919490096365692,26.874635696411133,1,EPU,27.00230396270752,0.013246841430664347
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,26.92477284101573,26.468950271606445,2,EPU,27.00097927093506,-0.0013246917724600848
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,26.924395563848034,26.626258850097656,3,EPU,27.00313194274902,0.0021526718139632806
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,26.924422505178306,26.80144500732422,4,EPU,27.01259677886963,0.00946483612060689
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,26.92442058128681,26.701812744140625,5,EPU,27.017088470458983,0.004491691589354474
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,26.72750359982319,26.68520736694336,1,EPU,27.02389736175537,0.006808891296387287
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,26.732312936922398,26.84296417236328,2,EPU,27.033530197143556,0.009632835388185157
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,26.73212066457919,26.942596435546875,3,EPU,27.043831062316894,0.01030086517333828
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,26.732128350739032,27.249794006347656,4,EPU,27.050009460449218,0.006178398132323792
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,26.73212804348078,27.23319435119629,5,EPU,27.046251945495605,-0.0037575149536124286
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,27.59721986632381,27.490583419799805,1,EPU,27.04863567352295,0.0023837280273433237
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,27.545032315122572,27.89741897583008,2,EPU,27.05932174682617,0.010686073303222798
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,27.546616584968167,28.246137619018555,3,EPU,27.079962768554687,0.02064102172851534
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,27.546568445409754,28.0966854095459,4,EPU,27.09413730621338,0.014174537658693254
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,27.54656990813437,28.163105010986328,5,EPU,27.112786483764648,0.018649177551267826
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,28.480476092215735,28.38728141784668,1,EPU,27.13956211090088,0.026775627136231606
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,28.451649120415727,28.163105010986328,2,EPU,27.16500030517578,0.02543819427490135
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,28.455590287223846,28.121591567993164,3,EPU,27.183812789916992,0.01881248474121122
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,28.45505119084555,28.31255531311035,4,EPU,27.206444549560548,0.022631759643555682
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,28.455124926662673,28.23783302307129,5,EPU,27.235861015319824,0.029416465759275923
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,28.37521767843308,28.295955657958984,1,EPU,27.26544651031494,0.029585494995117756
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,28.368307114104923,28.1298942565918,2,EPU,27.28773666381836,0.022290153503419674
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,28.368688452494283,28.246137619018555,3,EPU,27.302913360595703,0.015176696777341903
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,28.368667406944635,28.75260353088379,4,EPU,27.323417320251465,0.02050395965576257
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,28.36866856841225,29.275680541992188,5,EPU,27.351899032592772,0.02848171234130703
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,29.396005194501765,29.350400924682617,1,EPU,27.37922580718994,0.027326774597167258
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,29.429379928533965,28.84393882751465,2,EPU,27.410166969299315,0.030941162109375142
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,29.422043348256857,29.018293380737305,3,EPU,27.453867988586424,0.04370101928710923
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,29.423655236967498,28.760910034179688,4,EPU,27.485632400512696,0.03176441192627166
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,29.42330105376485,29.093017578125,5,EPU,27.527019538879394,0.04138713836669794
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,29.286947571392822,29.22586250305176,1,EPU,27.579673995971678,0.052654457092284446
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,29.299897987179325,29.5579776763916,2,EPU,27.63797721862793,0.058303222656252984
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,29.29914082817078,29.44173622131348,3,EPU,27.69147174835205,0.05349452972411939
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,29.29918508647889,29.46664428710937,4,EPU,27.74149040222168,0.05001865386962834
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,29.29918249940928,29.574581146240234,5,EPU,27.802775115966796,0.0612847137451169
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,29.822220822990065,29.732341766357425,1,EPU,27.864399986267088,0.0616248703002924
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,29.80172339660864,29.724031448364254,2,EPU,27.924699592590333,0.0602996063232446
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,29.80409763829179,30.213897705078125,3,EPU,27.99578998565674,0.07109039306640597
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,29.80382253371191,30.164087295532227,4,EPU,28.06654655456543,0.07075656890869197
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,29.80385440896553,29.998031616210938,5,EPU,28.13414764404297,0.06760108947753807
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,30.06774361573925,30.006328582763672,1,EPU,28.19545673370361,0.06130908966064297
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,30.069795538128318,29.881786346435547,2,EPU,28.251294403076173,0.055837669372561294
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,30.069583999004056,29.59949111938477,3,EPU,28.296849899291992,0.04555549621581889
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,30.069605806500643,29.71573638916016,4,EPU,28.340921783447264,0.0440718841552723
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,30.06960355836539,29.690820693969727,5,EPU,28.385323257446288,0.04440147399902372
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,29.415257350587957,29.425132751464844,1,EPU,28.427888298034667,0.04256504058837862
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,29.49067958927943,29.001691818237305,2,EPU,28.461984519958495,0.03409622192382855
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,29.482290423450213,28.569942474365234,3,EPU,28.485127449035645,0.023142929077149432
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,29.483222365815752,28.42879867553711,4,EPU,28.512236518859865,0.027109069824220455
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,29.48311882290969,28.61145401000977,5,EPU,28.546807250976563,0.034570732116698366
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,27.8311354416395,27.972139358520508,1,EPU,28.56875732421875,0.021950073242187784
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,28.035799274475988,28.138198852539062,2,EPU,28.602142295837403,0.03338497161865206
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,28.01165893152751,27.5902099609375,3,EPU,28.6214213180542,0.01927902221679645
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,28.01449605147077,27.53209114074707,4,EPU,28.636034240722655,0.014612922668455042
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,28.01416247420767,27.18337821960449,5,EPU,28.645665550231932,0.009631309509277486
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,26.971081462239543,26.96750259399414,1,EPU,28.651311454772948,0.005645904541015767
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,27.000310860314272,27.15016746520996,2,EPU,28.65745552062988,0.006144065856933167
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,26.99794177165472,27.224889755249023,3,EPU,28.663101387023925,0.0056458663940439635
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,26.99813368674227,26.91768264770508,4,EPU,28.656459159851075,-0.006642227172850568
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,26.998118139411005,27.523794174194336,5,EPU,28.662271156311036,0.005811996459961222
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,28.14699807035308,28.04686546325684,1,EPU,28.673396797180175,0.01112564086913892
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,28.07686441456307,27.92232894897461,2,EPU,28.673894996643067,0.0004981994628927566
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,28.082464963936353,28.1132869720459,3,EPU,28.671237983703612,-0.0026570129394549724
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,28.082017175194125,27.88911247253418,4,EPU,28.66708652496338,-0.004151458740231817
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,28.082052974341117,28.013656616210938,5,EPU,28.664097557067873,-0.0029889678955079546
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,28.104351301773463,28.080076217651367,1,EPU,28.657953453063964,-0.006144104003908524
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,28.112196263986633,28.0966854095459,2,EPU,28.656625061035157,-0.0013283920288067463
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,28.111345249418605,27.988752365112305,3,EPU,28.65396827697754,-0.0026567840576170454
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,28.11143755399682,28.262739181518555,4,EPU,28.652971954345702,-0.0009963226318383533
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,28.111427542108743,28.337465286254883,5,EPU,28.654964599609375,0.001992645263673154
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,28.252274791561923,28.246137619018555,1,EPU,28.653968238830565,-0.000996360778810157
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,28.278160673261805,28.295955657958984,2,EPU,28.65728946685791,0.0033212280273460237
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,28.27510535307197,28.337465286254883,3,EPU,28.659116020202635,0.0018265533447241467
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,28.27546581085952,28.61976432800293,4,EPU,28.656459236145018,-0.0026567840576170454
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,28.2754232828328,28.75260353088379,5,EPU,28.64599769592285,-0.010461540222166832
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,28.620161054795087,28.61976432800293,1,EPU,28.63138496398926,-0.014612731933592471
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,28.662043227360886,28.553342819213867,2,EPU,28.62557304382324,-0.0058119201660176145
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,28.66055193935987,28.46200942993164,3,EPU,28.61444736480713,-0.011125679016110723
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,28.660605000520967,28.45370483398437,4,EPU,28.608303260803222,-0.006144104003908524
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,28.66060311251545,28.229530334472656,5,EPU,28.591033515930175,-0.017269744873047443
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,28.02865069868624,28.02195930480957,1,EPU,28.56695545196533,-0.024078063964843466
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,28.045638968064914,28.38728141784668,2,EPU,28.543541526794435,-0.02341392517089602
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,28.04060950685937,28.138198852539062,3,EPU,28.517470779418947,-0.026070747375488423
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,28.042098092225693,27.980443954467773,4,EPU,28.487746772766112,-0.02972400665283459
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,28.04165747490905,28.204620361328125,5,EPU,28.46034755706787,-0.02739921569824233
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,27.903304620783665,27.92232894897461,1,EPU,28.424147300720215,-0.03620025634765511
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,27.947447455639562,27.822689056396484,2,EPU,28.38612045288086,-0.038026847839354616
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,27.931026820506204,27.78948211669922,3,EPU,28.337632141113282,-0.04848831176757784
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,27.937130952451326,27.855899810791016,4,EPU,28.29146839141846,-0.04616374969482351
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,27.93486125557715,27.473974227905277,5,EPU,28.240987243652345,-0.050481147766113565
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,27.736111110650455,27.698150634765625,1,EPU,28.194823684692384,-0.04616355895996094
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,27.6946912392739,27.656635284423828,2,EPU,28.15032066345215,-0.044503021240235086
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,27.71282329845574,27.855899810791016,3,EPU,28.115448837280272,-0.03487182617187656
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,27.704880970525696,27.78948211669922,4,EPU,28.076923751831053,-0.038525085449219176
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,27.708359003079607,27.457368850708008,5,EPU,28.03225471496582,-0.04466903686523338
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,27.810056791947506,27.78948211669922,1,EPU,27.99954170227051,-0.032713012695310795
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,27.802772975320654,27.83929252624512,2,EPU,27.976293716430664,-0.023247985839844887
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,27.80864318990311,27.92232894897461,3,EPU,27.96334144592285,-0.012952270507813779
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,27.803912016297357,28.27104759216309,4,EPU,27.960186424255372,-0.003155021667478053
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,27.807725024381977,28.52012634277344,5,EPU,27.958359870910645,-0.0018265533447276994
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,28.732981302404518,28.70278549194336,1,EPU,27.972972793579103,0.014612922668458594
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,28.72014276889706,28.943572998046875,2,EPU,27.989080276489258,0.016107482910154403
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,28.722775114917262,28.86884880065918,3,EPU,28.01465305328369,0.025572776794433594
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,28.72223527685269,28.83563232421875,4,EPU,28.040723876953123,0.02607082366943203
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,28.722345981274163,28.42879867553711,5,EPU,28.06563228607178,0.024908409118655328
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,29.072761669761537,29.001691818237305,1,EPU,28.10631607055664,0.04068378448486243
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,29.008854758305638,29.0681095123291,2,EPU,28.144674911499024,0.038358840942382955
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,29.024959968881994,28.802419662475582,3,EPU,28.176225509643555,0.03155059814453054
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,29.02089710271069,28.777517318725582,4,EPU,28.213422203063963,0.03719669342040888
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,29.021921776849798,28.72769927978516,5,EPU,28.237500305175782,0.024078102111818822
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,28.764566123925064,28.74430274963379,1,EPU,28.25144905090332,0.013948745727539347
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,28.7624641920495,28.603158950805664,2,EPU,28.265065650939942,0.013616600036620241
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,28.762924145891652,28.54503631591797,3,EPU,28.273700637817385,0.008634986877442685
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,28.762823493297105,28.44539833068848,4,EPU,28.284826354980467,0.011125717163082527
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,28.7628455191326,28.46200942993164,5,EPU,28.29379341125488,0.008967056274414631
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,28.62641046728322,28.603158950805664,1,EPU,28.304255065917967,0.010461654663085795
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,28.6156475891564,28.852237701416016,2,EPU,28.31936611175537,0.015111045837404191
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,28.618342956281804,28.852237701416016,3,EPU,28.336635818481444,0.017269706726072087
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,28.617667831625894,28.89375305175781,4,EPU,28.34925609588623,0.01262027740478544
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,28.617836926655233,29.02660369873047,5,EPU,28.363038864135742,0.013782768249512856
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,28.542806700780204,28.561643600463867,1,EPU,28.36934898376465,0.0063101196289068184
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,28.589203122472338,28.785812377929688,2,EPU,28.379146118164062,0.00979713439941321
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,28.57451930970644,28.46200942993164,3,EPU,28.381637001037596,0.0024908828735341615
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,28.579163134523107,27.79778289794922,4,EPU,28.365197372436523,-0.016439628601073508
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,28.5776941635348,28.04686546325684,5,EPU,28.351082611083985,-0.014114761352537641
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,28.14367645265881,28.138198852539062,1,EPU,28.341451301574708,-0.009631309509277486
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,28.15678343709651,27.99871063232422,2,EPU,28.330358657836914,-0.011092643737793395
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,28.151415316323934,28.30304336547852,3,EPU,28.32717933654785,-0.003179321289064063
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,28.153613467839207,28.43830299377441,4,EPU,28.32687129974365,-0.00030803680419921875
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,28.15271329183611,28.60738182067871,5,EPU,28.334428329467773,0.0075570297241220885
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,28.740400105446216,28.71728134155273,1,EPU,28.348334770202637,0.013906440734864134
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,28.735215108410287,28.531295776367188,2,EPU,28.351215057373047,0.0028802871704094457
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,28.73515038010649,28.615833282470703,3,EPU,28.36076774597168,0.009552688598631676
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,28.73514957198042,28.463666915893555,4,EPU,28.370432205200196,0.00966445922851733
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,28.735149561891042,28.63274383544922,5,EPU,28.378994674682616,0.008562469482420454
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,28.711580441385454,28.700368881225582,1,EPU,28.394555473327635,0.015560798645019247
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,28.713316798413192,28.80181312561035,2,EPU,28.414137954711915,0.01958248138427976
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,28.712786718516902,28.59046936035156,3,EPU,28.43015769958496,0.016019744873045028
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,28.712948538342985,28.505935668945312,4,EPU,28.443158416748048,0.013000717163087927
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,28.712899138478015,28.615833282470703,5,EPU,28.465995597839356,0.022837181091308167
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,28.75659664791937,28.74264335632324,1,EPU,28.486885452270506,0.020889854431150212
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,28.749430937498882,29.046974182128903,2,EPU,28.51469223022461,0.02780677795410469
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,28.74978013939657,29.0554256439209,3,EPU,28.538682746887208,0.02399051666259666
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,28.749763119852343,29.37666702270508,4,EPU,28.570426445007325,0.0317436981201169
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,28.749763949352786,29.478111267089844,5,EPU,28.61084129333496,0.040414848327635866
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,29.65196929543809,29.63028335571289,1,EPU,28.647657318115236,0.03681602478027557
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,29.638051189064544,29.67254638671875,2,EPU,28.684322395324706,0.0366650772094701
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,29.639345646451844,29.57956314086914,3,EPU,28.7174670791626,0.03314468383789304
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,29.639225227058244,29.647192001342773,4,EPU,28.744989967346193,0.027522888183593608
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,29.639236429061942,29.65564346313477,5,EPU,28.76770030975342,0.022710342407226136
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,29.927977882840704,29.8923454284668,1,EPU,28.791491508483887,0.023791198730467755
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,29.90564127137471,30.12904930114746,2,EPU,28.815201034545897,0.023709526062010156
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,29.905309419662657,30.12904930114746,3,EPU,28.840405044555663,0.02520401000976591
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,29.90530448755058,30.196674346923828,4,EPU,28.867625885009765,0.027220840454102557
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,29.905304414247166,30.052963256835938,5,EPU,28.90010917663574,0.03248329162597585
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,30.3866023823078,30.357301712036133,1,EPU,28.927221374511717,0.027112197875975852
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,30.36537162923374,30.24740219116211,2,EPU,28.95080722808838,0.02358585357666243
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,30.365150277602307,30.3911190032959,3,EPU,28.982581214904783,0.031773986816403976
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,30.36514796898569,30.154409408569336,4,EPU,29.01011905670166,0.027537841796878126
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,30.365147944907573,30.13750457763672,5,EPU,29.03831516265869,0.02819610595702926
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,30.251656494952307,30.23894691467285,1,EPU,29.068208045959473,0.029892883300782103
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,30.244559042828154,30.678543090820312,2,EPU,29.109715728759767,0.04150768280029382
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,30.244510335631595,30.23049545288086,3,EPU,29.143424911499025,0.03370918273925838
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,30.244510001332852,30.29812431335449,4,EPU,29.180479431152342,0.037054519653317186
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,30.24450999903841,30.365745544433597,5,EPU,29.218554153442383,0.03807472229004105
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,30.269810596085605,30.272768020629883,1,EPU,29.251946334838866,0.03339218139648281
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,30.27696602291018,30.670085906982425,2,EPU,29.288303298950197,0.036356964111330825
