Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,8.899851786335493,8.84000015258789,3,CANE,9.372799968719482,-0.018799991607666655
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,8.900326207874613,9.3100004196167,4,CANE,9.361599979400635,-0.011199989318846804
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,8.900179467701388,9.399999618530272,5,CANE,9.359199962615968,-0.0024000167846676135
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,9.52730637651552,9.5600004196167,1,CANE,9.359199962615968,0.0
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,9.56216322597516,9.470000267028809,2,CANE,9.359399967193603,0.00020000457763558188
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,9.550640504972606,9.539999961853027,3,CANE,9.358799972534179,-0.0005999946594243966
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,9.55444341096944,9.539999961853027,4,CANE,9.355599975585937,-0.00319999694824169
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,9.553187642887922,9.880000114440918,5,CANE,9.359199981689454,0.0036000061035164066
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,9.911706803218083,9.90999984741211,1,CANE,9.3603999710083,0.0011999893188470168
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,9.904869750992162,10.010000228881836,2,CANE,9.365199966430664,0.004799995422363423
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,9.90722730940033,10.039999961853027,3,CANE,9.37159996032715,0.006399993896485157
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,9.906414126858191,10.079999923706056,4,CANE,9.378799953460693,0.007199993133543359
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,9.906694585031277,9.979999542236328,5,CANE,9.383999938964843,0.005199985504150462
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,10.058421701441961,10.079999923706056,1,CANE,9.391399936676025,0.007399997711182493
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,10.085732293575726,10.359999656677246,2,CANE,9.404399929046631,0.012999992370605895
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,10.075857450887511,10.4399995803833,3,CANE,9.415199928283691,0.010799999237059765
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,10.07942374701389,10.34000015258789,4,CANE,9.420799922943115,0.005599994659423402
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,10.078135231710617,10.539999961853027,5,CANE,9.434199924468993,0.013400001525878835
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,10.69163681571359,10.710000038146973,1,CANE,9.455999927520752,0.021800003051758665
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,10.718511237212597,10.859999656677246,2,CANE,9.480799922943115,0.024799995422362997
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,10.709984663270195,11.0,3,CANE,9.508199920654297,0.027399997711182067
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,10.712686877267553,11.010000228881836,4,CANE,9.537599925994874,0.02940000534057674
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,10.711830193833677,11.3100004196167,5,CANE,9.576399936676026,0.03880001068115213
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,10.88746154792505,10.789999961853027,1,CANE,9.605599937438965,0.029200000762939382
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,10.758986607136897,10.93000030517578,2,CANE,9.634599952697753,0.029000015258787926
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,10.80466172822487,10.84000015258789,3,CANE,9.65899995803833,0.02440000534057596
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,10.788339018052959,10.949999809265137,4,CANE,9.685599956512451,0.02659999847412209
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,10.794161422047559,10.550000190734863,5,CANE,9.70319995880127,0.017600002288817862
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,10.405268072668505,10.390000343322754,1,CANE,9.724399967193603,0.02120000839233427
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,10.387544571210478,10.130000114440918,2,CANE,9.735999965667725,0.01159999847412152
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,10.394154137648327,10.140000343322754,3,CANE,9.749199981689452,0.013200016021727379
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,10.391687444619265,10.140000343322754,4,CANE,9.763799991607666,0.01460000991821353
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,10.39260776353873,9.949999809265137,5,CANE,9.775599994659423,0.011800003051757102
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,10.216744824780084,10.279999732971191,1,CANE,9.798599987030029,0.022999992370605682
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,10.307867610205433,9.93000030517578,2,CANE,9.817199993133546,0.018600006103516975
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,10.26961830220818,9.949999809265137,3,CANE,9.836999988555908,0.019799995422362215
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,10.285615023828397,9.84000015258789,4,CANE,9.857199993133545,0.020200004577636932
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,10.278914568400122,9.9399995803833,5,CANE,9.879599990844726,0.022399997711181285
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,10.286356606782965,10.359999656677246,1,CANE,9.911199989318847,0.031599998474121094
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,10.389257774823026,10.619999885559082,2,CANE,9.948799991607666,0.03760000228881921
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,10.347306359334626,10.449999809265137,3,CANE,9.981199989318847,0.03239999771118107
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,10.364338524151549,10.829999923706056,4,CANE,10.015799980163575,0.0345999908447272
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,10.357411818639687,10.640000343322754,5,CANE,10.046799983978271,0.031000003814696697
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,10.542733024129204,10.529999732971191,1,CANE,10.07599998474121,0.029200000762939382
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,10.528527725394735,10.8100004196167,2,CANE,10.113199996948243,0.037200012207032174
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,10.534122030467179,10.93000030517578,3,CANE,10.152800006866455,0.03960000991821211
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,10.531917636161666,10.899999618530272,4,CANE,10.190799999237061,0.03799999237060625
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,10.532786066472559,10.779999732971191,5,CANE,10.228199996948241,0.03739999771118008
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,11.056310983920437,11.119999885559082,1,CANE,10.272399997711181,0.04420000076293995
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,11.151195833520399,11.09000015258789,2,CANE,10.320400009155273,0.04800001144409194
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,11.111708148050887,10.989999771118164,3,CANE,10.363400001525878,0.042999992370605256
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,11.12808353481281,11.25,4,CANE,10.402199993133545,0.03879999160766623
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,11.12128274785002,10.829999923706056,5,CANE,10.43079999923706,0.028600006103514986
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,10.879831326758268,10.90999984741211,1,CANE,10.457799987792969,0.026999988555909127
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,10.925376815965178,10.960000038146973,2,CANE,10.487599983215333,0.02979999542236378
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,10.907252235824263,11.0,3,CANE,10.516799983978272,0.029200000762939382
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,10.914452143432671,11.34000015258789,4,CANE,10.55279998779297,0.03600000381469748
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,10.911590012411123,11.31999969482422,5,CANE,10.581599979400634,0.028799991607664666
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,11.307095611618648,11.300000190734863,1,CANE,10.60939998626709,0.027800006866455007
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,11.304796750923932,11.329999923706056,2,CANE,10.635799980163574,0.02639999389648473
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,11.305497373424423,11.289999961853027,3,CANE,10.660799980163574,0.025000000000000355
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,11.305283825399943,11.40999984741211,4,CANE,10.687399978637695,0.026599998474120312
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,11.30534891248598,11.289999961853027,5,CANE,10.71359998703003,0.02620000839233505
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,11.430776607228795,11.449999809265137,1,CANE,10.740999984741212,0.027399997711182067
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,11.464158055736197,11.270000457763672,2,CANE,10.75920000076294,0.01820001602172816
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,11.455118010491075,11.3100004196167,3,CANE,10.776600017547608,0.017400016784668182
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,11.45756284399692,11.460000038146973,4,CANE,10.79900001525879,0.022399997711181285
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,11.456901409645923,11.600000381469728,5,CANE,10.820200023651124,0.02120000839233427
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,11.613253038809841,11.600000381469728,1,CANE,10.838000030517579,0.01780000686645522
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,11.608590318304028,11.5,2,CANE,10.850800037384033,0.012800006866454439
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,11.609887894280774,11.5600004196167,3,CANE,10.862000045776368,0.011200008392334482
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,11.609526728447648,11.850000381469728,4,CANE,10.878800048828126,0.016800003051757884
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,11.609627249755494,12.130000114440918,5,CANE,10.895200042724609,0.016399993896483167
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,12.182600488390325,12.170000076293944,1,CANE,10.922800045013428,0.027600002288819425
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,12.181762936231435,12.329999923706056,2,CANE,10.950800037384033,0.027999992370604687
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,12.181997059910108,12.600000381469728,3,CANE,10.98600004196167,0.0352000045776375
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,12.181931612482845,12.729999542236328,4,CANE,11.021600036621093,0.03559999465942276
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,12.181949907632722,12.649999618530272,5,CANE,11.063600025177003,0.041999988555909695
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,12.673617560481565,12.65999984741211,1,CANE,11.10900001525879,0.04539999008178697
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,12.676168462416502,12.449999809265137,2,CANE,11.155400009155274,0.046399993896484304
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,12.675357860788896,12.6899995803833,3,CANE,11.206399993896484,0.05099998474121037
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,12.675615422849127,12.65999984741211,4,CANE,11.256799983978272,0.05039999008178775
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,12.675533582251207,12.65999984741211,5,CANE,11.31099998474121,0.05420000076293796
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,12.68685810180198,12.670000076293944,1,CANE,11.358799991607667,0.04780000686645636
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,12.685631170169618,12.649999618530272,2,CANE,11.413199977874756,0.05439998626708942
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,12.686050572627826,12.31999969482422,3,CANE,11.460599975585938,0.04739999771118164
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,12.685907202019841,12.520000457763672,4,CANE,11.514199981689453,0.05360000610351534
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,12.685956211821185,12.420000076293944,5,CANE,11.563799991607667,0.04960000991821367
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,12.60671193002357,12.619999885559082,1,CANE,11.608999996185302,0.04520000457763551
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,12.646712587729318,12.75,2,CANE,11.65159999847412,0.04260000228881822
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,12.63094930709858,13.329999923706056,3,CANE,11.709200000762939,0.057600002288818786
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,12.637152923372428,12.960000038146973,4,CANE,11.751800003051757,0.04260000228881822
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,12.634710212212555,13.06999969482422,5,CANE,11.800399990081788,0.048599987030030434
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,13.166963911001988,13.149999618530272,1,CANE,11.852799987792968,0.052399997711180646
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,13.166895429933279,13.0600004196167,2,CANE,11.897799987792968,0.04499999999999993
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,13.166922656682965,12.65999984741211,3,CANE,11.932399978637696,0.0345999908447272
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,13.166911831829683,12.90999984741211,4,CANE,11.972599983215332,0.040200004577636506
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,13.16691613558786,13.210000038146973,5,CANE,12.021199989318848,0.048600006103516336
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,12.882568540556939,12.8100004196167,1,CANE,12.055,0.03380001068115135
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,12.807645420181046,12.670000076293944,2,CANE,12.08659999847412,0.031599998474121094
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,12.831410932884097,12.920000076293944,3,CANE,12.125200004577637,0.03860000610351655
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,12.823852745507272,12.779999732971191,4,CANE,12.155799999237061,0.030599994659423757
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,12.826254487089082,12.720000267028809,5,CANE,12.193600006103516,0.037800006866454794
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,12.747761343424092,12.729999542236328,1,CANE,12.23,0.03639999389648452
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,12.74718780909201,12.720000267028809,2,CANE,12.265200004577636,0.035200004577635724
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,12.747298316240913,12.890000343322754,3,CANE,12.303000011444091,0.037800006866454794
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,12.7472770235409,12.699999809265137,4,CANE,12.330200004577637,0.027199993133546485
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,12.74728112623639,13.0,5,CANE,12.363800010681153,0.03360000610351577
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,12.786935736526754,12.720000267028809,1,CANE,12.39220001220703,0.028400001525877627
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,12.728936114636586,12.600000381469728,2,CANE,12.417600021362304,0.025400009155273295
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,12.741003498346524,12.520000457763672,3,CANE,12.442200031280517,0.024600009918213317
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,12.738487295066966,12.630000114440918,4,CANE,12.466600036621093,0.02440000534057596
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,12.739011717807825,12.529999732971191,5,CANE,12.491400032043456,0.024799995422362997
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,12.62928749616919,12.619999885559082,1,CANE,12.514800033569337,0.0234000015258804
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,12.64249911499723,12.609999656677246,2,CANE,12.541600017547607,0.026799983978269992
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,12.640097783108452,12.989999771118164,3,CANE,12.575200004577637,0.033599987030029865
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,12.640534026451403,13.399999618530272,4,CANE,12.613999996185303,0.03879999160766623
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,12.64045476804693,13.449999809265137,5,CANE,12.650999984741212,0.036999988555908914
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,13.618212808514583,13.609999656677246,1,CANE,12.69119997024536,0.04019998550414883
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,13.640917281759368,13.020000457763672,2,CANE,12.721599979400635,0.030400009155274077
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,13.6359796578651,13.079999923706056,3,CANE,12.751999969482421,0.0303999900817864
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,13.637052609098511,13.130000114440918,4,CANE,12.777599964141846,0.025599994659424752
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,13.63681941537079,13.270000457763672,5,CANE,12.8003999710083,0.022800006866454225
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,13.472845002275724,13.470000267028809,1,CANE,12.826399974822998,0.026000003814697692
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,13.501354873671856,13.170000076293944,2,CANE,12.843199977874756,0.016800003051757884
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,13.495052335615382,13.350000381469728,3,CANE,12.858199977874756,0.015000000000000568
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,13.496444207121252,13.1899995803833,4,CANE,12.867399978637696,0.009200000762939808
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,13.496136753751015,13.59000015258789,5,CANE,12.886199989318847,0.01880001068115078
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,13.738914784725921,13.720000267028809,1,CANE,12.907399997711181,0.02120000839233427
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,13.750964355531861,13.529999732971191,2,CANE,12.928999996185302,0.021599998474121307
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,13.748088168206449,13.550000190734863,3,CANE,12.946200008392333,0.017200012207030824
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,13.74877441961085,13.699999809265137,4,CANE,12.967000007629395,0.02079999923706133
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,13.748610665518363,13.720000267028809,5,CANE,12.988200016021729,0.02120000839233427
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,13.666706368901103,13.619999885559082,1,CANE,13.007200012207031,0.018999996185302237
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,13.643919670442008,13.300000190734863,2,CANE,13.020200023651123,0.013000011444091797
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,13.648641876062216,13.119999885559082,3,CANE,13.03620002746582,0.016000003814697905
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,13.64766248710975,13.470000267028809,4,CANE,13.055200023651123,0.018999996185302237
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,13.647865579475676,13.479999542236328,5,CANE,13.076400012969971,0.021199989318848367
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,13.508313503915979,13.479999542236328,1,CANE,13.093600006103516,0.017199993133544922
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,13.505135475166195,13.550000190734863,2,CANE,13.109600009918212,0.01600000381469613
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,13.505927542119945,13.5,3,CANE,13.113000011444091,0.0034000015258790484
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,13.505730111783123,13.600000381469728,4,CANE,13.125800018310548,0.012800006866456215
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,13.505779321847676,13.579999923706056,5,CANE,13.136000022888183,0.010200004577635369
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,13.56440299865433,13.529999732971191,1,CANE,13.143600025177001,0.007600002288818075
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,13.553469895949574,13.529999732971191,2,CANE,13.153000011444092,0.009399986267091265
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,13.555605584262008,14.229999542236328,3,CANE,13.184400005340576,0.031399993896483736
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,13.555188233958454,14.369999885559082,4,CANE,13.213600006103515,0.029200000762939382
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,13.555269785220993,14.470000267028809,5,CANE,13.238800010681153,0.025200004577637714
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,14.473602948174296,14.43000030517578,1,CANE,13.271200008392334,0.03239999771118107
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,14.46309306207598,14.390000343322754,2,CANE,13.30560001373291,0.034400005340575746
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,14.464378773256211,14.550000190734863,3,CANE,13.338200016021728,0.03260000228881843
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,14.464221431419476,14.81999969482422,4,CANE,13.37900001525879,0.0407999992370609
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,14.464240685642473,14.949999809265137,5,CANE,13.423600006103516,0.04459999084472699
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,15.065852757299854,15.039999961853027,1,CANE,13.46980001449585,0.04620000839233285
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,15.075020615832564,14.960000038146973,2,CANE,13.514600009918214,0.04479999542236435
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,15.074436299555,14.479999542236328,3,CANE,13.546399993896484,0.031799983978270774
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,15.074473529852908,14.5,4,CANE,13.582399997711182,0.03600000381469748
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,15.074471157641334,14.8100004196167,5,CANE,13.618600006103515,0.03620000839233306
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,15.017329771383388,15.020000457763672,1,CANE,13.664600009918212,0.046000003814697266
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,15.04601022725477,14.720000267028809,2,CANE,13.707000007629395,0.042399997711182635
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,15.049241786134406,14.920000076293944,3,CANE,13.755,0.04799999237060604
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,15.04960555798715,14.84000015258789,4,CANE,13.799200000762939,0.044200000762938174
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,15.049646502911097,14.890000343322754,5,CANE,13.846400012969971,0.04720001220703196
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,14.999501482465297,14.979999542236328,1,CANE,13.893600006103515,0.04719999313354428
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,15.007189760424836,14.899999618530272,2,CANE,13.939400005340577,0.045799999237061684
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,15.008054716389863,14.989999771118164,3,CANE,13.979400005340576,0.03999999999999915
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,15.008152002100957,14.829999923706056,4,CANE,14.008000011444091,0.028600006103514986
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,15.008162943976243,14.800000190734863,5,CANE,14.035000019073486,0.02700000762939503
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,14.780377743574656,14.739999771118164,1,CANE,14.057600021362305,0.022600002288818644
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,14.767124663543429,14.600000381469728,2,CANE,14.089200019836426,0.031599998474121094
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,14.766419922349375,14.640000343322754,3,CANE,14.12040002822876,0.031200008392334055
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,14.7663824305094,14.90999984741211,4,CANE,14.156000022888184,0.03559999465942454
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,14.766380435916886,14.729999542236328,5,CANE,14.185200004577636,0.029199981689451704
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,14.693917086998521,14.649999618530272,1,CANE,14.208799991607666,0.02359998703003008
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,14.67823272678585,14.619999885559082,2,CANE,14.237799987792968,0.028999996185302024
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,14.676004717048572,14.369999885559082,3,CANE,14.258199977874757,0.02039999008178839
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,14.675688056030689,14.06999969482422,4,CANE,14.275799980163574,0.017600002288817862
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,14.675643046506691,13.979999542236328,5,CANE,14.283599967956542,0.007799987792967755
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,14.135075283715684,14.130000114440918,1,CANE,14.291799964904785,0.008199996948242472
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,14.15013186152955,13.960000038146973,2,CANE,14.3003999710083,0.008600006103515412
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,14.149580917496673,14.130000114440918,3,CANE,14.311999969482422,0.01159999847412152
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,14.14960106669834,14.359999656677246,4,CANE,14.325199966430665,0.013199996948243253
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,14.149600329784612,14.119999885559082,5,CANE,14.33319995880127,0.007999992370605113
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,14.326141932652389,14.31999969482422,1,CANE,14.347199954986571,0.013999996185301455
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,14.341002637700788,14.050000190734863,2,CANE,14.362199954986572,0.015000000000000568
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,14.342084305200025,13.770000457763672,3,CANE,14.375199966430664,0.013000011444091797
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,14.34216299604785,13.75,4,CANE,14.380799961090087,0.005599994659423402
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,14.342168720558629,13.59000015258789,5,CANE,14.38299997329712,0.0022000122070320316
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,13.324623771604228,13.279999732971191,1,CANE,14.378999977111816,-0.003999996185303445
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,13.283090577410631,13.18000030517578,2,CANE,14.371599979400635,-0.007399997711180717
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,13.303494102729495,13.09000015258789,3,CANE,14.363399982452393,-0.008199996948242472
