Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-10-20 00:00:00-04:00,9.668344905962957,9.792298045782996,9.668344905962957,9.699333190917969,7200,0.0,0.0,0.0
1998-10-21 00:00:00-04:00,9.699331409294889,9.699331409294889,9.606366571506118,9.637354850769043,3300,0.0,0.0,0.0
1998-10-22 00:00:00-04:00,9.6063660352658,9.668342590332033,9.6063660352658,9.668342590332031,18700,0.0,0.0,0.0
1998-10-23 00:00:00-04:00,9.513403347560338,9.544391632080078,9.482415063040596,9.544391632080078,5500,0.0,0.0,0.0
1998-10-26 00:00:00-05:00,9.668342880975633,9.761307716369629,9.637354602510966,9.761307716369629,11700,0.0,0.0,0.0
1998-10-27 00:00:00-05:00,9.885261121785867,9.916249401164505,9.823284563028588,9.854272842407227,6100,0.0,0.0,0.0
1998-10-28 00:00:00-05:00,9.63735662100795,9.730321475872977,9.63735662100795,9.699333190917969,2400,0.0,0.0,0.0
1998-10-29 00:00:00-05:00,9.668342468844857,9.730319023132324,9.668342468844857,9.730319023132324,12300,0.0,0.0,0.0
1998-10-30 00:00:00-05:00,9.761309354656543,9.88526248931885,9.761309354656543,9.885262489318848,32200,0.0,0.0,0.0
1998-11-02 00:00:00-05:00,10.10217644662568,10.226129531860352,10.009211632699678,10.226129531860352,63400,0.0,0.0,0.0
1998-11-03 00:00:00-05:00,10.009214401245117,10.009214401245117,9.916249561605069,10.009214401245117,10400,0.0,0.0,0.0
1998-11-04 00:00:00-05:00,10.10217644662568,10.257117803169018,10.10217644662568,10.226129531860352,10900,0.0,0.0,0.0
1998-11-05 00:00:00-05:00,10.133166728950128,10.164155006408691,10.04020189657444,10.164155006408691,21500,0.0,0.0,0.0
1998-11-06 00:00:00-05:00,10.102176778110458,10.102176778110458,9.97822368880849,10.040200233459473,13800,0.0,0.0,0.0
1998-11-09 00:00:00-05:00,9.885260286210459,9.885260286210459,9.761307179173336,9.792295455932617,9600,0.0,0.0,0.0
1998-11-10 00:00:00-05:00,9.730318902414057,9.792295455932617,9.668342348895495,9.792295455932617,9100,0.0,0.0,0.0
1998-11-11 00:00:00-05:00,9.854272009451178,9.854272009451178,9.730318902414057,9.792295455932617,4300,0.0,0.0,0.0
1998-11-12 00:00:00-05:00,9.606365795376934,9.792295455932617,9.606365795376934,9.792295455932617,5200,0.0,0.0,0.0
1998-11-13 00:00:00-05:00,9.668344636068735,9.823286056518555,9.668344636068735,9.823286056518555,5800,0.0,0.0,0.0
1998-11-16 00:00:00-05:00,10.071187443528439,10.10217571258545,10.040199174471427,10.10217571258545,7000,0.0,0.0,0.0
1998-11-17 00:00:00-05:00,10.00921196113398,10.164153322761441,9.916247144157504,10.040200233459473,196000,0.0,0.0,0.0
1998-11-18 00:00:00-05:00,9.978225995577299,10.07119083404541,9.978225995577299,10.07119083404541,4500,0.0,0.0,0.0
1998-11-19 00:00:00-05:00,10.195145606994629,10.226133891514369,10.102180753435407,10.195145606994629,12100,0.0,0.0,0.0
1998-11-20 00:00:00-05:00,10.22612984116013,10.35008293014389,10.22612984116013,10.31909465789795,10200,0.0,0.0,0.0
1998-11-23 00:00:00-05:00,10.350085258483885,10.412061816917921,10.319096979266869,10.350085258483887,91400,0.0,0.0,0.0
1998-11-24 00:00:00-05:00,10.350084720440764,10.443049553259094,10.319096442834654,10.381072998046875,17100,0.0,0.0,0.0
1998-11-25 00:00:00-05:00,10.381075720405013,10.443052291870119,10.350087434672462,10.443052291870117,4800,0.0,0.0,0.0
1998-11-27 00:00:00-05:00,10.597990989685059,10.628979267432676,10.536014434189825,10.597990989685059,32800,0.0,0.0,0.0
1998-11-30 00:00:00-05:00,10.567000516255696,10.567000516255696,10.226129531860352,10.226129531860352,19900,0.0,0.0,0.0
1998-12-01 00:00:00-05:00,10.071192468915667,10.195145606994629,10.040204184395925,10.195145606994629,10500,0.0,0.0,0.0
1998-12-02 00:00:00-05:00,10.040200884097091,10.040200884097091,9.91624778676256,9.947236061096191,21800,0.0,0.0,0.0
1998-12-03 00:00:00-05:00,10.133169037955147,10.164157322474889,9.978227615356445,9.978227615356445,17400,0.0,0.0,0.0
1998-12-04 00:00:00-05:00,10.257122993469238,10.257122993469238,10.164158132501239,10.257122993469238,13600,0.0,0.0,0.0
1998-12-07 00:00:00-05:00,10.164158132501239,10.288111280458573,10.133169845511906,10.257122993469238,75800,0.0,0.0,0.0
1998-12-08 00:00:00-05:00,10.319094345786354,10.319094345786354,10.226129531860352,10.226129531860352,8300,0.0,0.0,0.0
1998-12-09 00:00:00-05:00,10.28810870004985,10.350085258483885,10.257120420832832,10.350085258483887,7700,0.0,0.0,0.0
1998-12-10 00:00:00-05:00,10.38107088840369,10.38107088840369,10.226129531860352,10.226129531860352,17800,0.0,0.0,0.0
1998-12-11 00:00:00-05:00,10.10217644662568,10.226129531860352,10.10217644662568,10.226129531860352,7900,0.0,0.0,0.0
1998-12-14 00:00:00-05:00,10.102180753435407,10.195145606994629,9.978227615356445,9.978227615356445,20400,0.0,0.0,0.0
1998-12-15 00:00:00-05:00,10.04020189657444,10.164155006408691,10.04020189657444,10.164155006408691,8000,0.0,0.0,0.0
1998-12-16 00:00:00-05:00,10.19514051975648,10.226128788813492,10.009210905414417,10.10217571258545,47000,0.0,0.0,0.0
1998-12-17 00:00:00-05:00,10.226129531860352,10.319094345786354,10.164152989243016,10.226129531860352,23700,0.0,0.0,0.0
1998-12-18 00:00:00-05:00,10.288108662363221,10.288108662363221,10.133167266845703,10.133167266845703,23600,0.0,0.0,0.0
1998-12-21 00:00:00-05:00,10.288108453242735,10.47403812408447,10.288108453242735,10.474038124084473,27400,0.0,0.0,0.0
1998-12-22 00:00:00-05:00,10.602782933057938,10.697450637817383,10.602782933057938,10.697450637817383,19500,0.38,0.0,0.0
1998-12-23 00:00:00-05:00,10.760566191492554,10.823678016662598,10.634342541152465,10.823678016662598,9600,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,10.823679498913002,10.823679498913002,10.760567665100098,10.760567665100098,1500,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,10.792121971852682,10.792121971852682,10.665898323059082,10.665898323059082,20200,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,10.792123689816865,10.918347358703613,10.697455938151805,10.918347358703613,15100,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,10.855232898371364,10.94990062713623,10.792121079194786,10.94990062713623,35700,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,11.013015110368674,11.013015110368674,10.886791441481925,10.918347358703613,5800,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,11.549463923384504,11.738799397538347,11.423240273948608,11.644131660461426,33900,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,11.675688956947019,11.738800789146733,11.675688956947019,11.707244873046875,21800,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,12.022802873777525,12.05435878683206,11.865023308504854,11.959691047668457,37900,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,11.738794296345812,11.896573789576268,11.707238397699722,11.865017890930176,52900,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,11.801907585762642,11.801907585762642,11.612572169948269,11.675683975219727,16700,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,11.486354617704702,11.486354617704702,11.360130940587068,11.454798698425293,17600,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,11.391687302107222,11.391687302107222,11.170795858576057,11.233907699584961,16600,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,10.760567772595179,11.04457102759036,10.602788186486745,10.918347358703613,40400,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,11.107682862033734,11.107682862033734,10.918347358703613,10.918347358703613,31600,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,11.076124845925024,11.233904402134783,11.076124845925024,11.170792579650879,29800,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,11.48635515545874,11.48635515545874,11.202351868647948,11.391687393188477,18000,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,11.454798062642416,11.581021732754177,11.265462557474772,11.360130310058594,38200,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,11.265460313376733,11.423239869586492,11.170792579650879,11.170792579650879,92900,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,11.04456569956637,11.107677503563892,10.981453895568848,10.981453895568848,22400,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,11.170791181651028,11.170791181651028,10.981455737894231,11.10767936706543,16700,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,11.139236668408929,11.170792579650879,11.139236668408929,11.170792579650879,2200,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,11.139236749921526,11.139236749921526,11.013013104030064,11.04456901550293,13900,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,11.265458272965573,11.423237800598145,11.265458272965573,11.423237800598145,15200,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,11.360125989545116,11.423237800598145,11.265458272965573,11.423237800598145,22700,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,11.486353980170357,11.486353980170357,11.360130310058594,11.360130310058594,9500,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,11.297018793784604,11.328574712202997,11.265462875366211,11.265462875366211,20300,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,11.139236450195312,11.202348271442878,11.076124628947747,11.139236450195312,77800,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,11.107680618592184,11.202348351137003,10.981456975199091,11.013012886047363,25300,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,11.044569232864598,11.076125144958496,10.9814574086768,11.076125144958496,6300,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,10.981455737894231,11.10767936706543,10.949899830601431,11.10767936706543,37200,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,10.886790462346742,10.886790462346742,10.634343147277832,10.634343147277832,25700,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,10.634343147277832,10.69745497604506,10.602787232894219,10.634343147277832,3100,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,10.823677282000697,10.91834501333015,10.792121371557545,10.855233192443848,23100,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,10.855230145749793,10.855230145749793,10.697450637817383,10.697450637817383,10400,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,10.729010147455881,10.76056605965428,10.665898323059082,10.665898323059082,4000,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,10.445010392062635,10.634345927870417,10.445010392062635,10.476566314697266,17200,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,10.539671398344494,10.697450910295759,10.539671398344494,10.602783203125,6700,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,10.571229998455491,10.855233192443848,10.53967408801234,10.855233192443848,2900,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,10.729009260018207,10.94990062713623,10.602785621665053,10.94990062713623,9500,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,10.855234361731487,10.918346189415972,10.823678447889245,10.88679027557373,11100,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,10.886789841832643,10.949901667002687,10.823678016662598,10.823678016662598,22800,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,10.729010147455881,10.76056605965428,10.602786498662283,10.665898323059082,8100,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,10.602787543199733,10.602787543199733,10.508119797278306,10.53967571258545,4500,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,10.445006670021428,10.445006670021428,10.318783024462258,10.35033893585205,5000,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,10.413450241088867,10.508117970553311,10.318782511624423,10.413450241088867,28800,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,10.413450758631637,10.47656258141122,10.287227113072465,10.35033893585205,13900,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,10.287227113072465,10.413450758631637,10.287227113072465,10.35033893585205,34200,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,10.792121971852682,10.792121971852682,10.665898323059082,10.665898323059082,2100,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,10.79212358200655,10.79212358200655,10.665899914380743,10.760567665100098,8900,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,10.634339105515252,10.729006812686013,10.571227300734748,10.602783203125,9100,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,10.823677282000697,10.855233192443848,10.729009550671245,10.855233192443848,6300,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,10.729009822263556,11.170792579650879,10.697453911021604,11.170792579650879,29100,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,10.918346189415972,11.013013930942702,10.855234361731487,10.88679027557373,3800,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,10.949902103258216,10.949902103258216,10.792122534047003,10.88679027557373,7900,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,10.823678447889245,10.88679027557373,10.792122534047003,10.88679027557373,7700,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,10.949901667002687,10.949901667002687,10.823678016662598,10.823678016662598,20600,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,10.729010063305235,10.792121887207031,10.729010063305235,10.792121887207031,3400,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,10.91834501333015,10.91834501333015,10.855233192443848,10.855233192443848,5800,0.0,0.0,0.0
1999-03-22 00:00:00-05:00,10.855233192443848,10.886789102886999,10.792121371557545,10.855233192443848,6400,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,10.697455168495061,10.697455168495061,10.381896018981934,10.381896018981934,10100,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,10.445007946307843,10.539675692044773,10.255672454833984,10.255672454833984,35100,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,10.5712310145883,10.729010581970215,10.539675101111916,10.729010581970215,59600,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,10.53967402443957,10.571229934692383,10.35033856292269,10.571229934692383,15700,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,10.44500732421875,10.539675064317409,10.413451410852531,10.44500732421875,24700,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,10.57122949365381,10.57122949365381,10.50811767578125,10.50811767578125,6100,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,10.697454235257482,10.76056605965428,10.634342410860683,10.665898323059082,13300,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,10.697454366322509,10.823678016662598,10.697454366322509,10.823678016662598,35000,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,10.949902103258216,10.949902103258216,10.855234361731487,10.88679027557373,18000,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,10.981456536724519,10.981456536724519,10.886788807959652,10.94990062713623,4300,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,11.07612160156513,11.07612160156513,10.981453895568848,10.981453895568848,700,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,11.076126947537276,11.265462450913981,11.076126947537276,11.202350616455078,5600,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,11.07612345977263,11.170791181651028,11.04456755247983,11.10767936706543,15000,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,10.981456897076399,11.139236450195312,10.981456897076399,11.139236450195312,9200,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,11.044568718323966,11.139236450195312,11.044568718323966,11.139236450195312,7600,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,11.170792360819096,11.233904182066661,11.013012807700182,11.139236450195312,63900,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,10.918347358703613,10.981459193146986,10.886791441481925,10.918347358703613,13400,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,10.665898453737487,10.918345754417665,10.665898453737487,10.823678016662598,5600,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,10.9499032759253,11.107682862033734,10.918347358703613,10.918347358703613,17300,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,10.792121887207031,10.792121887207031,10.729010063305235,10.792121887207031,6200,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,10.729010063305235,10.82367779915793,10.729010063305235,10.792121887207031,14800,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,10.855234235875747,10.855234235875747,10.729010581970215,10.729010581970215,4000,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,10.792121887207031,10.792121887207031,10.729010063305235,10.792121887207031,7800,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,10.918341948922757,10.918341948922757,10.697450637817383,10.697450637817383,10500,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,10.9814574086768,11.076125144958496,10.9814574086768,11.076125144958496,9700,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,11.013012446312809,11.044568355901097,10.94990062713623,10.94990062713623,62700,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,11.04456901550293,11.04456901550293,10.918345369611467,11.04456901550293,28100,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,11.013012446312809,11.076124265489385,10.918344717547942,10.94990062713623,6600,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,11.013013023441122,11.170792579650879,11.013013023441122,11.170792579650879,24000,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,11.170792661394392,11.202348572867258,11.04456901550293,11.04456901550293,15400,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,11.107682864766726,11.202350616455078,11.044571030307823,11.202350616455078,16000,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,11.328570718115026,11.328570718115026,11.10767936706543,11.10767936706543,3700,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,11.10767936706543,11.170791181651028,11.04456755247983,11.10767936706543,3500,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,10.918345584489002,11.107681057052396,10.918345584489002,11.076125144958496,22300,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,11.107682864766726,11.233906533684529,11.107682864766726,11.202350616455078,7900,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,11.013013104030064,11.076124926975796,10.918345369611467,11.04456901550293,18000,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,11.170795120111032,11.265462875366211,11.139239201692641,11.265462875366211,53000,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,11.04456569956637,11.107677503563892,10.949897993570087,10.981453895568848,47300,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,10.823679607038553,10.918347358703613,10.823679607038553,10.918347358703613,21000,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,10.918347358703613,10.9499032759253,10.918347358703613,10.918347358703613,7500,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,10.9814571925572,11.10768083844866,10.9814571925572,11.04456901550293,14200,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,11.107682864766726,11.233906533684529,11.107682864766726,11.202350616455078,7700,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,11.170792360819096,11.202348271442878,11.10768053957153,11.139236450195312,22900,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,11.10768053957153,11.233904182066661,11.076124628947747,11.139236450195312,2200,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,10.949897993570087,11.107677503563892,10.949897993570087,10.981453895568848,4600,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,10.949897993570087,10.981453895568848,10.855230287573804,10.981453895568848,29000,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,10.792121971852682,10.823677884051081,10.665898323059082,10.665898323059082,4000,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,10.760565975256133,10.792121887207031,10.729010063305235,10.792121887207031,3600,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,10.792121887207031,10.82367779915793,10.792121887207031,10.792121887207031,48300,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,10.79212240892298,10.79212240892298,10.729010581970215,10.729010581970215,1100,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,10.855234361731487,10.88679027557373,10.792122534047003,10.88679027557373,3900,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,10.729009550671245,10.855233192443848,10.729009550671245,10.855233192443848,4200,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,10.823679607038553,10.918347358703613,10.792123689816865,10.918347358703613,3000,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,11.17079244028873,11.17079244028873,11.013012886047363,11.013012886047363,15900,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,11.10768083844866,11.202348572867258,11.04456901550293,11.04456901550293,42600,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,11.10767936706543,11.10767936706543,11.10767936706543,11.10767936706543,10600,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,11.044568934683072,11.202348490892831,11.044568934683072,11.170792579650879,10900,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,10.949901281084333,11.04456901550293,10.949901281084333,11.04456901550293,34100,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,10.949901496582902,11.107681057052396,10.949901496582902,11.076125144958496,3900,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,11.107684017567152,11.233907699584961,11.107684017567152,11.233907699584961,93400,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,11.107684017567152,11.233907699584961,10.79212481252263,11.233907699584961,10900,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,11.328574392530653,11.360130310058594,11.265462557474772,11.360130310058594,28900,0.0,0.0,0.0
1999-06-21 00:00:00-04:00,11.360131472431721,11.391687393188477,11.265463710161457,11.391687393188477,58700,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,11.202350616455078,11.202350616455078,11.107682864766726,11.202350616455078,2200,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,11.10767936706543,11.10767936706543,10.981455737894231,11.10767936706543,9000,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,11.139236969146294,11.139236969146294,11.076125144958496,11.076125144958496,15500,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,11.076124845925024,11.170792579650879,11.044568934683072,11.170792579650879,3300,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,11.04456901550293,11.10768083844866,11.04456901550293,11.04456901550293,56500,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,11.139236668408929,11.202348490892831,11.139236668408929,11.170792579650879,2800,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,11.202350722418892,11.423242145114475,11.170794804890951,11.360130310058594,17300,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,11.360130940587068,11.454798698425293,11.360130940587068,11.454798698425293,13800,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,11.360125315886686,11.454793026852409,11.328569412231445,11.328569412231445,11400,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,11.297013681013507,11.486349105834961,11.297013681013507,11.486349105834961,27100,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,11.360125489287325,11.54946091410878,11.360125489287325,11.486349105834961,16900,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,11.265458272965573,11.423237800598145,11.265458272965573,11.423237800598145,5700,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,11.360125989545116,11.454793706124658,11.360125989545116,11.423237800598145,14100,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,11.454798062642416,11.454798062642416,11.328574392530653,11.360130310058594,161600,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,11.265458903529426,11.265458903529426,11.07612345977263,11.10767936706543,33900,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,11.170789893955241,11.423237123197168,11.170789893955241,11.328569412231445,30600,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,11.454798698425293,11.454798698425293,11.454798698425293,11.454798698425293,600,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,11.39168189507163,11.486349611651173,11.39168189507163,11.423237800598145,13400,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,11.360130940587068,11.454798698425293,11.202351344190024,11.454798698425293,14800,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,11.454798385876568,11.454798385876568,11.265462875366211,11.265462875366211,21500,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,11.297013508576205,11.360125315886686,11.297013508576205,11.328569412231445,15300,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,11.265460313376733,11.328572135860638,11.170792579650879,11.170792579650879,54900,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,11.202350616455078,11.265462450913981,11.202350616455078,11.202350616455078,3700,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,11.328575461098318,11.328575461098318,11.233907699584961,11.233907699584961,3800,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,11.297018475002712,11.423242145114475,11.265462557474772,11.360130310058594,9800,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,11.328569412231445,11.360125315886686,11.297013508576205,11.328569412231445,3000,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,11.139239201692641,11.265462875366211,11.139239201692641,11.265462875366211,6300,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,11.233904321766433,11.328572054815027,11.233904321766433,11.297016143798828,3800,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,11.139238781996177,11.297018368143432,11.139238781996177,11.202350616455078,10400,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,11.10768083844866,11.10768083844866,11.013013104030064,11.04456901550293,6200,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,11.265462875366211,11.297018793784604,11.233906956947818,11.265462875366211,92400,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,11.170792881240192,11.170792881240192,11.0130133207707,11.076125144958496,430700,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,10.981453895568848,11.07612160156513,10.981453895568848,10.981453895568848,700,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,11.139238781996177,11.297018368143432,11.139238781996177,11.202350616455078,24900,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,11.13923877925542,11.13923877925542,10.918347358703613,10.918347358703613,10700,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,11.013013023441122,11.170792579650879,10.98145711219917,11.170792579650879,167000,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,11.139238781996177,11.202350616455078,11.076126947537276,11.202350616455078,41000,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,11.297016143798828,11.360127965831225,11.297016143798828,11.297016143798828,5000,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,11.360130310058594,11.391686227586534,11.297018475002712,11.360130310058594,10100,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,11.391687393188477,11.391687393188477,11.297019630918212,11.391687393188477,17700,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,11.360125315886686,11.391681219541928,11.297013508576205,11.328569412231445,20200,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,11.328574392530653,11.360130310058594,11.297018475002712,11.360130310058594,6000,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,11.486354085843857,11.51791000366211,11.3916863323891,11.51791000366211,5500,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,11.54946091410878,11.54946091410878,11.391681393424234,11.486349105834961,8500,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,11.297014178492088,11.423237800598145,11.297014178492088,11.423237800598145,6800,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,11.677466402883114,11.741277694702148,11.677466402883114,11.741277694702148,15000,0.248,0.0,0.0
1999-08-26 00:00:00-04:00,11.645560756973598,11.741277694702148,11.613655111064082,11.741277694702148,13800,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,11.805087557330042,11.805087557330042,11.773181915283203,11.773181915283203,3700,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,11.805086577620752,11.805086577620752,11.709369659423828,11.709369659423828,1000,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,11.773180938221778,11.805086577620752,11.709369659423828,11.709369659423828,10000,0.0,0.0,0.0
