Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,20.743352663443893,20.64931869506836,3,HEWG,19.424966354370117,0.022060546875000142
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,20.746190724427553,20.54684257507324,4,HEWG,19.44014492034912,0.015178565979002911
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,20.74232591778711,20.55537986755371,5,HEWG,19.456327476501464,0.01618255615234432
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,20.473754294380008,20.469980239868164,1,HEWG,19.475801048278807,0.019473571777343324
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,20.472064645844366,20.39312171936035,2,HEWG,19.504235458374023,0.028434410095215412
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,20.470490840247063,20.52976417541504,3,HEWG,19.543234596252443,0.03899913787842024
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,20.470966707638663,20.521221160888672,4,HEWG,19.583229331970216,0.03999473571777301
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,20.47197259659541,20.36750221252441,5,HEWG,19.620316314697266,0.037086982727050355
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,20.381833707777723,20.40166282653809,1,HEWG,19.65525363922119,0.03493732452392351
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,20.39744036590513,20.50414276123047,2,HEWG,19.689741020202636,0.03448738098144588
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,20.410769153564807,20.64931869506836,3,HEWG,19.718966827392578,0.029225807189941833
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,20.40638652649152,20.521221160888672,4,HEWG,19.74063163757324,0.021664810180663352
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,20.40017834483099,20.512683868408203,5,HEWG,19.762458953857422,0.02182731628418111
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,20.754300313001842,20.777416229248047,1,HEWG,19.779916191101073,0.01745723724365078
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,20.815187887428515,20.734718322753903,2,HEWG,19.826846961975097,0.046930770874023864
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,20.804423944179185,20.828657150268555,3,HEWG,19.88115550994873,0.05430854797363338
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,20.76899109065605,20.674938201904297,4,HEWG,19.926390800476074,0.04523529052734432
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,20.76542343486488,20.282106399536133,5,HEWG,19.959936866760255,0.03354606628418111
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,20.375807748625363,20.418745040893555,1,HEWG,19.99055004119873,0.030613174438475
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,20.45124811157632,20.188167572021484,2,HEWG,20.016551666259765,0.026001625061034872
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,20.463354960349108,20.09422874450684,3,HEWG,20.05050605773926,0.03395439147949375
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,20.422672758114615,20.27356719970703,4,HEWG,20.090301666259766,0.039795608520506676
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,20.402272323755955,20.00029182434082,5,HEWG,20.126339797973632,0.03603813171386605
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,20.077769625550786,20.08568954467773,1,HEWG,20.15486282348633,0.028523025512697586
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,20.087378002843064,20.20524787902832,2,HEWG,20.17996997833252,0.025107154846189417
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,20.094152343567018,20.410205841064453,3,HEWG,20.203369102478028,0.023399124145509376
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,20.09054453088868,20.709095001220703,4,HEWG,20.233087730407714,0.029718627929685937
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,20.086631631469807,20.589542388916016,5,HEWG,20.25563293457031,0.022545204162597088
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,20.185241738693314,20.179630279541016,1,HEWG,20.269638290405272,0.014005355834960653
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,20.11683277632163,20.20524787902832,2,HEWG,20.284497604370117,0.014859313964844745
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,20.147712224772466,20.435821533203125,3,HEWG,20.306359481811523,0.021861877441406108
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,20.20702410663789,20.01737403869629,4,HEWG,20.31455780029297,0.008198318481447586
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,20.200795378120475,20.461444854736328,5,HEWG,20.331466674804688,0.016908874511717187
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,20.4027053459797,20.38458633422852,1,HEWG,20.345813598632812,0.014346923828124858
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,20.393720272629096,20.52976417541504,2,HEWG,20.36169776916504,0.015884170532228126
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,20.38840726518321,20.598079681396484,3,HEWG,20.37587387084961,0.014176101684569176
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,20.38918484730791,20.606618881225582,4,HEWG,20.38919593811035,0.013322067260741477
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,20.391475069195575,20.38458633422852,5,HEWG,20.396540184020996,0.007344245910644531
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,20.590580653615543,20.62370109558105,1,HEWG,20.40849597930908,0.011955795288084659
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,20.65246568446148,20.52976417541504,2,HEWG,20.41993942260742,0.011443443298340128
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,20.66476437065444,20.461444854736328,3,HEWG,20.435481986999513,0.015542564392092117
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,20.617840673622123,20.290647506713867,4,HEWG,20.44538829803467,0.009906311035155824
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,20.588265313708174,20.54684257507324,5,HEWG,20.45990604400635,0.01451774597168054
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,20.429110158216755,20.40166282653809,1,HEWG,20.46639636993408,0.006490325927732243
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,20.452242978118328,20.61515998840332,2,HEWG,20.47459461212158,0.008198242187500426
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,20.402607689232156,20.666400909423828,3,HEWG,20.47510696411133,0.0005123519897480833
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,20.370742477704187,20.74325942993164,4,HEWG,20.477498130798338,0.0023911666870084503
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,20.395431415953176,20.76033592224121,5,HEWG,20.477156524658202,-0.0003416061401360082
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,20.828146289575674,20.828657150268555,1,HEWG,20.478864479064942,0.0017079544067399866
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,20.834212038311428,20.82011604309082,2,HEWG,20.479718475341798,0.0008539962768558951
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,20.82852568540645,20.674938201904297,3,HEWG,20.480230865478514,0.0005123901367163342
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,20.822821679477883,20.709095001220703,4,HEWG,20.483475914001463,0.0032450485229489345
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,20.824386341746088,20.606618881225582,5,HEWG,20.484500694274903,0.0010247802734397737
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,20.685627443133114,20.657855987548828,1,HEWG,20.488258209228515,0.0037575149536124286
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,20.674059346054992,20.34188842773437,2,HEWG,20.487233543395995,-0.0010246658325208102
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,20.627506284868232,20.09422874450684,3,HEWG,20.47852283477783,-0.00871070861816392
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,20.616776410701068,19.957592010498047,4,HEWG,20.467250251770018,-0.011272583007812642
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,20.651213102366484,19.75263786315918,5,HEWG,20.454952964782716,-0.012297286987301703
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,20.25925566732404,20.256486892700195,1,HEWG,20.452049446105956,-0.0029035186767600862
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,20.316702922698493,20.37604331970215,2,HEWG,20.449487457275392,-0.0025619888305641325
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,20.263402311105416,20.58099937438965,3,HEWG,20.448121070861816,-0.001366386413575782
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,20.224927226221823,20.55537986755371,4,HEWG,20.448804244995117,0.0006831741333002128
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,20.237545401823798,20.57246398925781,5,HEWG,20.44999984741211,0.0011956024169919033
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,20.59230509530674,20.589542388916016,1,HEWG,20.446242370605468,-0.003757476806640625
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,20.60230020827341,20.700559616088867,2,HEWG,20.445559196472168,-0.0006831741333002128
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,20.591489898847538,20.52976417541504,3,HEWG,20.4395813369751,-0.005977859497068749
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,20.5848680613673,20.666400909423828,4,HEWG,20.439410591125487,-0.00017074584961207506
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,20.588472800926297,20.538301467895508,5,HEWG,20.444534492492675,0.0051239013671882105
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,20.636545133354605,20.640783309936523,1,HEWG,20.448975257873535,0.004440765380859801
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,20.642280000071924,20.6834774017334,2,HEWG,20.45888145446777,0.00990619659423686
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,20.640614716354225,20.58099937438965,3,HEWG,20.46861686706543,0.009735412597656534
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,20.637781140825247,20.657855987548828,4,HEWG,20.476302642822265,0.007685775756836932
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,20.63696454574973,20.40166282653809,5,HEWG,20.48433006286621,0.008027420043944744
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,20.478751477656033,20.50414276123047,1,HEWG,20.492699127197266,0.008369064331056109
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,20.50549942368619,20.52976417541504,2,HEWG,20.499189453125,0.006490325927732243
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,20.507755598204426,20.265026092529297,3,HEWG,20.496285858154298,-0.0029035949707001407
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,20.4974305824857,20.34188842773437,4,HEWG,20.48894172668457,-0.0073441314697291205
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,20.495351941552094,20.657855987548828,5,HEWG,20.490307998657226,0.0013662719726568184
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,20.959388508194127,20.90551376342773,1,HEWG,20.50482566833496,0.01451766967773338
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,20.929013070203812,21.3154239654541,2,HEWG,20.527029190063477,0.022203521728517472
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,20.88365622348829,21.53746223449707,3,HEWG,20.549062004089354,0.0220328140258772
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,20.898433992266742,21.66555595397949,4,HEWG,20.58202564239502,0.03296363830566662
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,20.91366450690219,21.528921127319336,5,HEWG,20.60337516784668,0.021349525451658025
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,21.783834444054964,21.750957489013672,1,HEWG,20.630702590942384,0.027327423095705683
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,21.78243954147916,21.66555595397949,2,HEWG,20.65341842651367,0.022715835571286647
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,21.75156794417313,21.870513916015625,3,HEWG,20.678867111206056,0.02544868469238537
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,21.738279414168247,21.930295944213867,4,HEWG,20.70534065246582,0.0264735412597652
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,21.757931981461283,21.94737243652344,5,HEWG,20.73659637451172,0.03125572204589844
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,22.056295186135376,22.05839157104492,1,HEWG,20.765290184020998,0.028693809509277912
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,22.074716726357867,22.092552185058597,2,HEWG,20.796545944213868,0.03125576019287024
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,22.070509212804552,22.075475692749023,3,HEWG,20.82882656097412,0.03228061676025362
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,22.06085129158209,22.08401298522949,4,HEWG,20.864693870544432,0.03586730957031037
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,22.061760925158136,22.109628677368164,5,HEWG,20.89594959259033,0.03125572204589844
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,22.06139880755592,22.048974990844727,1,HEWG,20.928895835876464,0.03294624328613338
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,22.049115341297252,22.040435791015625,2,HEWG,20.95740135192871,0.028505516052245383
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,22.044459574683767,22.07460594177246,3,HEWG,20.985565452575685,0.0281641006469755
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,22.051045428618135,22.34797477722168,4,HEWG,21.017659759521486,0.032094306945801065
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,22.056772844657377,22.339431762695312,5,HEWG,21.049241676330567,0.03158191680908118
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,22.331946011638607,22.322345733642575,1,HEWG,21.079115447998046,0.02987377166747862
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,22.290122324721697,22.38214683532715,2,HEWG,21.110356063842772,0.031240615844726705
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,22.32893969607822,22.30526161193848,3,HEWG,21.142962532043455,0.032606468200683025
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,22.35386174819549,22.30526161193848,4,HEWG,21.174885864257813,0.03192333221435817
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,22.33646118738565,22.493202209472656,5,HEWG,21.212617530822754,0.03773166656494098
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,22.396790649116024,22.34797477722168,1,HEWG,21.24641990661621,0.03380237579345646
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,22.339317573970263,22.41631507873535,2,HEWG,21.28790843963623,0.041488533020018536
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,22.350933888735184,22.322345733642575,3,HEWG,21.332470779418944,0.044562339782714844
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,22.372148728913594,22.45049095153809,4,HEWG,21.382328758239748,0.04985797882080334
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,22.368074962420444,22.35651969909668,5,HEWG,21.434406394958497,0.05207763671874943
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,22.462524706666468,22.459033966064453,1,HEWG,21.47845733642578,0.04405094146728317
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,22.466014791229927,22.365062713623047,2,HEWG,21.5182377243042,0.03978038787841953
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,22.48251167776537,22.48465919494629,3,HEWG,21.556310920715333,0.03807319641113338
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,22.484342735133822,22.85200309753418,4,HEWG,21.602243385314942,0.04593246459960909
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,22.473934641401055,22.86908531188965,5,HEWG,21.64817581176758,0.04593242645263729
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,22.840482854498298,22.83491325378418,1,HEWG,21.693083229064943,0.04490741729736314
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,22.796603931251816,22.638429641723636,2,HEWG,21.731840629577636,0.03875740051269361
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,22.848792033688223,22.41631507873535,3,HEWG,21.769571647644042,0.03773101806640611
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,22.880970451410604,22.54446029663086,4,HEWG,21.807132835388185,0.03756118774414219
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,22.861047748486744,22.54446029663086,5,HEWG,21.84725601196289,0.04012317657470632
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,22.52589592758669,22.54446029663086,1,HEWG,21.885329551696778,0.03807353973388672
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,22.512008897023552,22.254005432128903,2,HEWG,21.916740112304687,0.03141056060790959
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,22.56266016056862,22.365062713623047,3,HEWG,21.952421379089355,0.03568126678466754
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,22.59798992173279,22.365062713623047,4,HEWG,21.98656551361084,0.03414413452148679
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,22.574430836998907,22.51028823852539,5,HEWG,22.028738021850586,0.04217250823974439
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,22.583284802495605,22.57863044738769,1,HEWG,22.07022777557373,0.04148975372314467
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,22.562937837651095,22.783660888671875,2,HEWG,22.115305709838868,0.04507793426513729
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,22.60942456064599,22.83491325378418,3,HEWG,22.166703453063963,0.05139774322509538
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,22.633297507786448,22.81782913208008,4,HEWG,22.21622226715088,0.04951881408691605
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,22.606386580244525,22.792200088500977,5,HEWG,22.258909149169924,0.04268688201904425
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,22.82369332388825,22.83491325378418,1,HEWG,22.29749713897705,0.03858798980712663
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,22.876446828645115,23.176624298095703,2,HEWG,22.33472114562988,0.03722400665283132
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,22.878062704531477,23.19371223449707,3,HEWG,22.367846145629883,0.03312500000000185
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,22.847392642470577,23.108285903930664,4,HEWG,22.396700744628905,0.028854598999021874
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,22.84124992420923,22.886173248291016,5,HEWG,22.42384578704834,0.027145042419434162
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,22.909654612156267,22.91179847717285,1,HEWG,22.447062606811524,0.023216819763185015
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,22.989689060241833,22.86054039001465,2,HEWG,22.470962295532228,0.023899688720703693
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,22.952763315703688,23.31331443786621,3,HEWG,22.49981830596924,0.028856010437010582
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,22.90220667882328,23.253511428833008,4,HEWG,22.52628261566162,0.02646430969238267
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,22.917378189787524,23.21080207824707,5,HEWG,22.551551208496093,0.025268592834471804
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,23.140906472459275,23.159543991088867,1,HEWG,22.573574256896972,0.022023048400878764
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,23.192065960169742,23.09119987487793,2,HEWG,22.59354721069336,0.01997295379638686
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,23.20106473466329,23.039939880371094,3,HEWG,22.6128364944458,0.019289283752442543
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,23.172620247279635,23.133913040161133,4,HEWG,22.633834495544434,0.020998001098632812
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,23.16313983425885,23.09974479675293,5,HEWG,22.653636817932128,0.01980232238769375
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,23.25217221356612,23.21933937072754,1,HEWG,22.677044105529784,0.023407287597656534
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,23.257874050239185,23.16808319091797,2,HEWG,22.69959705352783,0.0225529479980473
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,23.23254734300718,23.244970321655277,3,HEWG,22.72300434112549,0.023407287597656534
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,23.22356290047129,23.31331443786621,4,HEWG,22.74231113433838,0.019306793212891193
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,23.2374183681548,23.304767608642575,5,HEWG,22.761617851257324,0.019306716918944034
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,23.274200828096532,23.262056350708008,1,HEWG,22.780412063598632,0.018794212341308736
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,23.254610499125977,22.98868751525879,2,HEWG,22.792542877197267,0.01213081359863466
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,23.277792427306096,23.039939880371094,3,HEWG,22.80723644256592,0.014693565368652628
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,23.295212576354484,23.202253341674805,4,HEWG,22.825176277160644,0.017939834594724147
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,23.28448466697139,23.321853637695312,5,HEWG,22.8417493057251,0.016573028564454972
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,23.19836849412266,23.21080207824707,1,HEWG,22.859005851745607,0.017256546020508523
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,23.14251947706038,23.50125312805176,2,HEWG,22.880704612731932,0.021698760986325283
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,23.221468621304098,23.535423278808597,3,HEWG,22.904966163635255,0.02426155090332216
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,23.275932006069887,23.64648056030273,4,HEWG,22.928885955810546,0.023919792175291832
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,23.242383620905184,23.774621963500977,5,HEWG,22.957248001098634,0.0283620452880875
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,23.719412969764473,23.697734832763672,1,HEWG,22.982022018432616,0.0247740173339821
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,23.726280860647126,23.76607894897461,2,HEWG,23.01004234313965,0.02802032470703253
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,23.726324142860296,23.56104850769043,3,HEWG,23.03157012939453,0.021527786254882386
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,23.720049116762045,23.637939453125,4,HEWG,23.04728885650635,0.015718727111817543
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,23.71347057572673,23.66356468200684,5,HEWG,23.06317844390869,0.015889587402341476
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,23.591943191037885,23.595224380493164,1,HEWG,23.078384666442872,0.015206222534182245
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,23.581762322864446,23.56959724426269,2,HEWG,23.097008018493653,0.01862335205078125
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,23.60899045371272,23.492712020874023,3,HEWG,23.118535957336427,0.021527938842773153
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,23.63257118520251,23.39873695373535,4,HEWG,23.135621490478517,0.01708553314209027
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,23.622125774669595,23.45853805541992,5,HEWG,23.153903045654296,0.01828155517577912
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,23.241892274983694,23.22788429260254,1,HEWG,23.16757152557373,0.013668479919434873
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,23.208620264923383,23.19371223449707,2,HEWG,23.186365661621092,0.018794136047361576
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,23.2360045160236,23.321853637695312,3,HEWG,23.20550148010254,0.019135818481448297
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,23.264588502549316,23.38165283203125,4,HEWG,23.225833282470703,0.02033180236816179
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,23.25493936840029,24.09925079345703,5,HEWG,23.257612533569336,0.031779251098633665
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,24.26645574397656,24.1590518951416,1,HEWG,23.289220962524414,0.03160842895507798
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,24.14617279495202,24.06507873535156,2,HEWG,23.31484931945801,0.025628356933594887
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,24.11329762875183,24.082164764404297,3,HEWG,23.33979434967041,0.024945030212400354
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,24.179494015196063,24.05653381347656,4,HEWG,23.36456844329834,0.02477409362792926
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,24.219313117797004,24.20176315307617,5,HEWG,23.392759704589842,0.028191261291503622
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,24.284067116852412,24.23593521118164,1,HEWG,23.420780143737794,0.028020439147951492
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,24.191679704306033,24.261564254760746,2,HEWG,23.442478942871094,0.02169879913330064
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,24.214835111381344,24.48367691040039,3,HEWG,23.46827823638916,0.02579929351806598
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,24.286225028910515,24.80830192565918,4,HEWG,23.50227855682373,0.034000320434568465
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,24.294881619595863,24.5691032409668,5,HEWG,23.535937156677246,0.033658599853517046
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,24.66758956184353,24.6545352935791,1,HEWG,23.57079189300537,0.03485473632812486
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,24.68262139252913,24.671619415283203,2,HEWG,23.607013473510744,0.03622158050537294
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,24.689468167779218,24.611814498901367,3,HEWG,23.632983474731446,0.0259700012207027
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,24.685121714280353,24.705785751342773,4,HEWG,23.66202896118164,0.02904548645019389
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,24.676983883846805,24.757043838500977,5,HEWG,23.692953796386718,0.030924835205077272
