Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-04-20 00:00:00-04:00,11.666050335029672,11.796251791879017,11.40564742133098,11.43168830871582,966900,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,11.395233626451493,11.718133749058858,11.395233626451493,11.692093849182129,592000,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,11.905622415069166,11.905622415069166,11.405648267144574,11.530641555786133,619200,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,11.525433761785068,11.832709312438965,11.50460204299684,11.832709312438965,457300,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,11.728544734882778,11.926450466040636,11.723336558620986,11.77541732788086,462400,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,11.75979995727539,11.806672578804795,11.61397391325517,11.75979995727539,307900,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,11.634803033139258,11.67125928453124,11.223365925467817,11.249406814575195,503600,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,11.426480760813885,11.452520656275183,11.145245121711831,11.379608154296875,418700,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,11.431689439427549,11.572306271780999,11.270238901747279,11.52022647857666,481500,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,11.52543069186365,11.692089364570116,11.457726382137684,11.58792781829834,623600,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,11.73375723204552,12.067072688677676,11.68167644360714,12.041032791137695,569900,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,12.06186388066758,12.186857170377905,11.853541731150372,12.03061580657959,890600,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,12.212897482583296,12.2910181607895,12.082696021120183,12.176440238952637,625900,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,12.19726980605014,12.280598640441895,12.093108266381417,12.280598640441895,744200,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,12.1868571565752,12.1868571565752,11.801460932065268,11.874373435974121,515700,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,11.791043771427324,11.900413513183594,11.561889919538721,11.900413513183594,722600,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,11.884792302979307,11.884792302979307,11.390027218064528,11.509812355041504,760400,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,11.343151395883407,11.50980910344047,11.19732540509183,11.30148696899414,875700,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,11.233784839748314,11.56189316372369,11.233784839748314,11.541060447692871,488900,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,11.20774323778577,11.66605199399125,11.20774323778577,11.598347663879395,344100,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,11.796252770044322,11.978535023420216,11.754588340131978,11.968118667602539,481100,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,11.988952002699316,12.041032791137695,11.83791781556386,12.041032791137695,567400,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,11.978534189661904,11.983742367208231,11.83791637598597,11.900413513183594,349200,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,11.869166251430658,11.942078755339509,11.832709006117868,11.874373435974121,1113000,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,11.79625590418465,12.051450729370117,11.765007821787698,12.051450729370117,1030000,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,12.082696592298483,12.103528310571022,11.978535020860697,12.03061580657959,1269000,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,12.056656537723605,12.212898905700591,12.056656537723605,12.192066192626953,546800,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,12.25976984816247,12.468091983753352,12.228520782805115,12.436842918395996,698200,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,12.671205402149985,12.671205402149985,12.238936616698785,12.389970779418945,1345200,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,12.264979521102758,12.582671463192007,12.264979521102758,12.509758949279785,1035700,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,12.561840258633492,12.921195657713577,12.541007543311348,12.83786678314209,1207200,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,12.973274342637655,12.973274342637655,12.702455047648131,12.811824798583984,521100,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,12.332682790764911,12.473300609854757,12.155608720805477,12.421219825744629,580000,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,12.186857857748182,12.369140121366316,12.113945349644295,12.134777069091797,976500,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,12.285812193205901,12.348308349669885,12.035825580632972,12.072281837463379,751100,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,11.785833238943303,11.952491907050657,11.72333710759138,11.884786605834961,1091800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,11.874374119168296,12.17123431650216,11.874374119168296,12.134777069091797,568700,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,12.291019101195994,12.322267176197656,12.166025807830959,12.207690238952637,249500,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,12.238937653253616,12.608709335327148,11.973326546682134,12.608709335327148,1594500,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,12.259772495825198,12.541007191269726,12.238939781087856,12.50455093383789,1154500,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,12.702453179093641,12.85348733832137,12.62433250755023,12.843070983886719,789500,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,13.009730642482584,13.124308571818638,12.968066211821759,13.030563354492188,1032200,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,13.02535422231212,13.035770577553869,12.884736406623462,12.96806526184082,836800,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,13.025351009065732,13.098263491054437,12.817028922413671,12.91598129272461,1122300,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,12.973276452660393,12.973276452660393,12.728498007776466,12.83786678314209,1240600,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,12.785785629282419,12.848282780135932,12.49413457646922,12.50455093383789,1946900,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,12.509756391776259,12.572252535678977,12.400386649909056,12.46809196472168,1495900,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,12.348304109887259,12.837861803105453,12.348304109887259,12.780573844909668,508200,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,12.718080382639592,12.915986191684071,12.718080382639592,12.848281860351562,372200,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,12.99931409028372,13.00973044613131,12.837864548079525,12.910778045654297,251300,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,12.931610270107614,13.009730955305296,12.843073228654665,12.92640209197998,273400,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,12.994106149945189,13.040978755174743,12.942025367094763,12.96806526184082,366900,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,12.785784221015323,12.936818406150127,12.639959207349612,12.707663536071777,557800,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,12.572254823481323,12.707664484389086,12.483717775709266,12.613919258117676,1374200,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,12.468091749670792,12.707661952762912,12.457675394747236,12.697245597839355,504200,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,12.785789489746094,12.87432656739512,12.692045225199019,12.785789489746094,1018600,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,12.915985925786321,13.072228291839233,12.915985925786321,13.046187400817871,1582100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,13.046186802130915,13.259717131915117,13.046186802130915,13.223260879516602,498800,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,13.285759925842285,13.421169592270953,13.249303668218898,13.285759925842285,1375900,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,13.442001313759238,13.45241767118264,13.20763923188381,13.285759925842285,751800,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,13.082644322073776,13.165973184547754,13.035771712762363,13.05660343170166,489400,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,12.957649390432994,13.134723462721341,12.942025850345306,13.077435493469238,252200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,12.915986080191532,13.11910105915263,12.915986080191532,13.103476524353027,916500,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,12.942024519386262,13.322212520582765,12.895151917226887,13.280548095703125,432700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,13.395124387832652,13.426373450046142,13.207634981342705,13.33262825012207,639700,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,13.238882953718612,13.280547376341433,12.9732718869888,13.051392555236816,525100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,12.572255265878407,12.718081288916258,12.317060470581055,12.317060470581055,2032000,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,12.238937653253616,12.629542046442563,12.238937653253616,12.608709335327148,2289400,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,12.660791430438355,12.915986207870619,12.473301977781892,12.87952995300293,853400,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,12.973275392861277,13.306590863918371,12.973275392861277,13.218053817749023,1733700,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,13.38471460367706,13.436794409014814,13.186807767302588,13.212848663330078,1574200,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,13.327418731749214,13.582613420659468,13.25450624730574,13.50449275970459,1097700,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,13.702403264588494,13.941974500620072,13.676363366335655,13.915933609008789,1310100,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,14.218001493468778,14.280498642154475,14.009679320113921,14.056551933288574,1748000,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,14.129461523402952,14.197166836589686,13.910723038279684,13.93155574798584,1122400,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,14.165918454044187,14.165918454044187,13.827393882267307,13.910722732543945,431700,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,14.087797610817434,14.20237553166085,13.931556255759714,14.009676933288574,351300,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,14.093007470137884,14.504444610702325,14.061759394069203,14.48882007598877,798300,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,14.697140510393094,14.853382859079968,14.53569097743914,14.608603477478027,1342400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,14.619018019779357,14.717971395673699,13.936762729194362,14.098212242126465,2891100,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,13.702406051419205,14.113843282330636,13.598245443864954,14.072178840637207,1001100,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,14.332577438722268,14.535691405299756,14.197167796551163,14.436738014221191,446500,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,14.665887341717994,14.665887341717994,14.098209091471892,14.139873504638672,1505100,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,14.31174385580462,14.31174385580462,14.1867505768049,14.244039535522461,601100,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,14.217999340737085,14.24404022931267,13.843019485473633,13.843019485473633,1018300,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,13.941977041754738,14.014889564838843,13.072230970582504,13.457627296447754,2389700,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,13.796151293569082,14.124259641093655,13.796151293569082,14.072178840637207,1032000,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,13.905516912608801,13.921140452719307,13.660737521721826,13.77010726928711,674100,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,13.593034581351123,13.790940391990578,13.561786504588778,13.59824275970459,1498400,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,14.046134763082962,14.1086319081504,13.702402948608118,14.082592010498047,747700,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,14.06696375571225,14.077380109361828,13.73885556925764,13.88988971710205,1421600,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,13.879474078083723,14.176333218874385,13.843017831791284,14.11904525756836,703400,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,14.244040022114849,14.29091262751075,14.09821402828779,14.228415489196777,713800,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,14.374244555221638,14.650271075594336,14.374244555221638,14.629439353942871,1417400,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,14.837757835488956,14.837757835488956,14.556523206526883,14.686724662780762,1249700,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,14.842964072849439,14.999205402588805,14.796091475255999,14.973165512084961,1867600,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,15.15544804381205,15.311689376831055,15.030454778725213,15.311689376831055,1366300,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,15.254403621100964,15.363772371339186,15.207531015753638,15.270027160644531,938500,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,15.275235500644815,15.38460524540388,15.24919560555654,15.327316284179688,609900,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,15.353358464926721,15.707506653656013,14.853385252620761,15.66063404083252,505000,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,15.650213193200662,15.712710323485094,15.493971857526859,15.587717056274414,1299900,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,15.577306591622929,15.598139307379995,15.28044734559466,15.301279067993164,846400,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,15.405440968724484,15.45231358675846,15.31169573265653,15.447105407714844,939700,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,15.6554203684119,15.879366997010457,15.6554203684119,15.780413627624512,876100,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,15.894990539368234,16.066856384277344,15.858534298532675,16.066856384277344,1046200,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,16.019988902249494,16.259559128955072,15.993948012373858,16.181438446044922,869700,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,16.31684502121044,16.374133974792176,16.144979153823424,16.1553955078125,963600,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,16.35329957947454,16.926186076106692,16.31163516117537,16.848064422607422,1354000,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,16.84806962600295,16.84806962600295,16.47829792356646,16.73870086669922,1397400,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,16.86890461764167,16.99910610680126,16.7491194860209,16.978273391723633,1195000,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,16.91056689268107,17.11888804443833,16.769949072218658,17.08243179321289,1447200,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,16.931398153049777,17.05639243743367,16.72828417930311,16.87411117553711,2098000,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,17.009525301516472,17.447002457532243,17.009525301516472,17.32200813293457,2058600,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,17.389710400352353,17.436583015449678,17.1032675244096,17.42095947265625,1640800,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,17.40012119630717,17.436577442317606,17.23867068774923,17.353248596191406,930900,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,17.368877216005217,17.62928018468126,17.368877216005217,17.56157684326172,1024400,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,17.493872162951114,17.57720103654457,16.973066206312755,16.978273391723633,1921800,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,16.76994934566758,16.795989241722253,16.197062692239488,16.254350662231445,2591700,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,15.853331663597892,16.01478121231338,15.233572372688338,15.44189453125,3449100,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,15.738754322163121,16.332473738048595,15.738754322163121,16.144983291625977,2894800,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,16.40017600811634,16.53558564758301,16.09290047881857,16.275182723999023,1561600,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,16.493924630860032,16.66058237748504,16.36372314213943,16.478300094604492,2540300,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,16.525171318601636,16.561627573436443,15.770003343622024,15.894996643066406,2505300,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,15.395022940317919,15.93666158178481,15.395022940317919,15.91062068939209,2797400,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,15.967907419300323,16.040819921054737,15.415853491677606,15.921034812927246,2198500,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,16.139774156021385,16.332472769344093,16.08248519115494,16.20747947692871,1219300,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,16.394969669903695,16.40538602642173,15.639801702797755,15.743962287902832,966200,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,15.884579207460229,15.983532601974916,15.233571862892187,15.962699890136719,2735300,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,15.96270084191777,16.035614344340576,14.99920971583693,15.113787651062012,2314300,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,15.363771811304927,15.598134829498651,15.113785254137138,15.54084587097168,1509600,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,15.738749954967112,16.040817260742188,15.634589397358083,16.040817260742188,2280900,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,16.129357101037176,16.22310231462599,15.759585417835012,15.884578704833984,1239900,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,15.707508711943605,16.092905028604136,15.655427913830863,15.936663627624512,899100,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,15.879371411654164,15.900204123993722,15.368981879635777,15.478350639343262,1370000,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,15.634590572078103,15.936657900549298,15.59813432450786,15.874160766601562,1148200,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,15.90541063679553,16.509545324372738,15.90541063679553,16.44704818725586,1527300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,16.665787429297676,16.894941291232517,16.561625860521232,16.83244514465332,1407000,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,16.88451955629369,17.03034650080708,16.769943655188367,16.947017669677734,1272300,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,17.08764096436892,17.316794827316908,17.019935646357382,17.08243179321289,2698500,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,17.160550836556112,17.160550836556112,16.61370417191681,16.915771484375,1309200,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,17.098057281340584,17.186593323626166,16.91577403890848,17.019935607910156,1533800,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,16.905357279966047,17.233465519141657,16.848068319046234,17.22304916381836,1060200,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,17.26992250652956,17.316795114126695,17.05118499555409,17.13451385498047,1187400,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,17.056392669677734,17.186594140438633,16.795989728155938,17.056392669677734,2082300,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,16.957439944018258,17.160553916660533,16.915774520544588,17.066808700561523,936000,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,16.733492871812643,16.832445270194107,16.400176445257056,16.70224380493164,2049100,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,16.67099345946202,16.978268973383486,16.613705494623936,16.650161743164062,1075200,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,16.743908218927405,17.025141857050492,16.702242798928978,16.988685607910156,673700,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,17.181384646973022,17.45741109214503,17.181384646973022,17.384498596191406,917200,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,17.197006498198668,17.264711803533537,16.978267045084593,17.124094009399414,1389800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,17.62927675595263,17.707398426048307,17.139719985273977,17.23346519470215,608800,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,16.811617812035216,17.36367291246571,16.676209120006693,17.34284019470215,1889400,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,17.70218814438516,17.70218814438516,17.368870798787192,17.587610244750977,1448700,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,17.639693281487496,17.75947838653254,17.57719713683717,17.73343849182129,856700,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,18.02509285488299,18.03550921148434,17.473037875312738,17.53032684326172,1336100,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,17.613655928533515,17.863642529926008,17.613655928533515,17.712608337402344,867800,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,17.483450151864588,17.733436691807885,17.483450151864588,17.603235244750977,788700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,17.858432693142255,18.176124572753906,17.81156008817141,18.176124572753906,2061900,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,18.306324742893032,18.452149731766745,18.228203077872706,18.410484313964844,1551100,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,18.436525344848633,18.45735606607431,18.280282021999582,18.436525344848633,884900,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,18.514650507556375,18.775053473870013,18.488610608268402,18.759429931640625,1160800,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,18.86879247678217,18.86879247678217,18.12404007984544,18.139665603637695,2238800,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,18.196951815901105,18.207368169093037,17.769891268612945,17.848012924194336,2082200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,17.769898689141087,17.926140078832454,17.707402530607954,17.915725708007812,1337200,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,17.993840964490285,18.040713568490496,17.733438050426123,17.874055862426758,1036900,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,17.848019140494007,18.108422100839615,17.76469027265209,18.082382202148438,1949000,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,18.04071581144686,18.077172065011027,17.821978290061836,17.988636016845703,976600,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,17.733441827851802,17.795937984258956,17.51991147230345,17.686569213867188,1603800,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,17.446998147146974,17.686568391161416,17.379292821937018,17.462621688842773,1256000,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,17.082431265556828,17.301170752869538,16.79598844904055,16.97306251525879,3141000,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,17.051180862323488,17.29075102676258,17.051180862323488,17.27512550354004,785500,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,17.618863964167453,17.915723158348932,17.525118746350483,17.811561584472656,1649000,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,17.811561228131673,17.81676841269876,17.624070796248695,17.63448715209961,820500,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,17.70496534332442,17.82684902913324,17.593680502567192,17.76325798034668,629900,0.583,0.0,0.0
2005-12-27 00:00:00-05:00,17.530088377257286,17.56718332189836,17.334012788128334,17.461196899414062,947000,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,17.323416612732576,17.51419179829232,17.312817766698902,17.487695693969727,744400,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,17.51949380027859,17.752662369321264,17.4559007183842,17.742063522338867,512000,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,17.636075429861506,17.694368072068507,17.492994041223373,17.68376922607422,527200,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,17.991130795535085,18.515760564433972,17.93813656232293,18.457469940185547,1468700,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,18.653546077381638,19.02449767404868,18.600551836987165,18.94500732421875,3158700,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,19.072187967954147,19.072187967954147,18.902608451439416,19.024494171142578,2365800,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,19.300057589164364,19.49613322552371,19.25236581015752,19.47493553161621,2710400,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,19.618015310840363,19.84588544769325,19.48553276715953,19.81938934326172,2219900,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,19.30005858810357,19.607419101100735,19.2152698296084,19.57562255859375,2189300,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,19.702798077782752,19.87237552050257,19.607410513562535,19.80878448486328,1592500,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,20.190341026465244,20.402313927831294,19.766397245256545,19.89358139038086,2074800,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,19.872388007522947,19.99427174471956,19.77170196936675,19.978374481201172,1929100,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,20.110853356374072,20.142647877543034,19.4272428499128,19.64981460571289,2845900,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,19.18877541707287,19.432542866594567,19.14638204484127,19.36895179748535,1974100,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,19.872378490642145,20.344015950043058,19.681603333688322,20.306921005249023,3481000,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,20.497701531293675,20.50830037851432,19.882982543160214,19.89358139038086,3194300,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,20.216831108064277,20.407604217529297,19.96246291906571,20.407604217529297,2639600,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,20.88984951472292,21.03823135957236,20.79976234242458,20.98523712158203,3101900,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,21.223702637500953,21.250198741363374,20.614284162572734,20.799758911132812,2502300,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,21.00113024829775,21.684738535057438,20.974634147830344,21.56815528869629,3400300,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,21.753631902775492,21.939108665201584,21.250197864080477,21.366783142089844,4450900,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,21.419778282865064,21.716539930499412,21.19720856328181,21.668846130371094,1966300,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,21.62115527548328,21.992106880176518,21.403883938973802,21.907318115234375,2458300,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,21.90731270416639,21.90731270416639,21.584054985942423,21.65294647216797,2960400,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,21.843721602298224,21.843721602298224,20.911043398883734,21.11771583557129,4360900,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,20.54009031472549,21.27669487074677,20.349317171898928,20.995830535888672,5619400,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,21.223696364925136,21.573450088500977,21.223696364925136,21.573450088500977,2045100,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,21.27669943834746,21.308493958215937,20.598387372651413,20.6884765625,2652500,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,21.14422202029647,21.14422202029647,20.481809075068185,20.932249069213867,3546500,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,20.879250301380846,21.223703712078613,20.842155349790676,20.969337463378906,3804800,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,21.531070937726923,21.531070937726923,20.783869216370373,20.932249069213867,2871400,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,20.868647049815795,21.038224513152695,20.41290685902682,20.550687789916992,2672000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,20.50830753764446,21.05413522014537,20.455313283041775,21.017040252685547,2842700,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,21.07002501166203,21.48867037766,20.99053669024081,21.35618782043457,4071000,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,21.82782365507295,22.389550380534125,21.440974861495032,22.363054275512695,4260300,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,22.786992642980024,22.786992642980024,22.17757226368657,22.310054779052734,2378500,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,22.64391493376622,22.681009882326244,21.838420867919922,21.838420867919922,2966600,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,22.03449435796048,22.320655073390483,21.939106778976186,22.098085403442383,1821000,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,22.214675903320312,22.251772881947254,21.89142013735125,22.214675903320312,2748100,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,22.24646898759053,22.45844187080843,22.204075623860888,22.363054275512695,1440500,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,22.469038855630224,22.49553495845653,22.124583454319026,22.16697883605957,2182600,0.0,0.0,0.0
