Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-25 00:00:00-04:00,17.71346267237773,17.71346267237773,17.471050739468577,17.63554573059082,17000,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,17.739434150291174,17.774065366244084,17.61822819707052,17.76540756225586,13900,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,17.834672026486416,17.938562393188477,17.800040803380657,17.938562393188477,95100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,17.85198211669922,17.886611677786988,17.713458918426863,17.85198211669922,66800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,18.71774428075213,19.020759159704575,18.71774428075213,18.942840576171875,166000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,18.882237253227988,18.95149803161621,18.752373500163475,18.95149803161621,134500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,19.280487310338998,19.44498062133789,19.17659532064382,19.44498062133789,59600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,19.133309548887784,19.193912526547567,18.994787985291904,19.064048767089844,195300,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,18.856271240050393,18.856271240050393,18.752379215152246,18.821640014648438,47300,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,18.80432033582323,18.812978140301613,18.717745593654136,18.787006378173828,70800,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,19.098676690800797,19.219884287009847,18.934183380235975,18.968812942504883,120200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,18.968811468320464,19.10733300924502,18.925524106021673,19.046730041503906,40800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,18.683111886557,18.70908529653166,18.5359325326482,18.665796279907227,61100,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,18.899551387671952,19.072704145801055,18.873577978560462,19.029415130615234,19400,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,18.79566474890131,18.968817556283188,18.79566474890131,18.908214569091797,97600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,18.812974752308936,18.86492156982422,18.631165844926628,18.86492156982422,105500,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,18.66579858112482,18.934185563363055,18.66579858112482,18.873580932617188,13900,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,18.934181560496494,18.98612672456105,18.890892547686875,18.92552375793457,316000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,18.605193048517386,18.683111626047765,18.579219638904885,18.631166458129883,54500,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,18.042448043823242,18.094393208842263,17.94721386519919,18.042448043823242,225400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,18.14634150896252,18.154999313179317,17.947216965898143,18.05976676940918,60200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,18.08573566844717,18.189627651299144,18.05976391121446,18.077077865600586,35200,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,18.258889280882087,18.36277961730957,18.137683337947646,18.36277961730957,238900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,18.406070341392343,18.62251048889041,18.336809560245253,18.544591903686523,57000,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,18.605195972302976,18.73505973815918,18.527277382527775,18.73505973815918,37900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,18.691770217374174,18.691770217374174,18.54459085931189,18.57056427001953,39900,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,18.683109191106453,18.726396550178592,18.596532821655273,18.596532821655273,37900,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,18.388756308272477,18.544593492027676,18.319495521193215,18.42338752746582,292100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,18.622515422510347,18.873585201443653,18.622515422510347,18.821640014648438,326100,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,18.85626298874617,19.064045296311377,18.85626298874617,18.92552375793457,268100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,19.280486195614134,19.358404770553772,19.254512786865234,19.254512786865234,39400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,19.202572918478186,19.254518099000098,19.11599651673666,19.176599502563477,31300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,19.141968122479337,19.185255493602845,19.081365142383483,19.133310317993164,32100,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,19.00344526074804,19.167938580874832,19.00344526074804,19.15928077697754,17800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,19.159283066161123,19.185256480956344,18.98613192144865,19.020761489868164,49600,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,19.10733300924502,19.141964220129672,19.046730041503906,19.046730041503906,152800,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,19.072704145801055,19.090018100568297,19.029415130615234,19.029415130615234,22800,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,19.02941831546644,19.176597689116672,19.012102706494094,19.133310317993164,58200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,19.133309548887784,19.133309548887784,19.046733158813534,19.064048767089844,54300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,19.064049533411136,19.141968122479337,19.046733924438787,19.133310317993164,11700,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,19.349748521920347,19.505585684317353,19.33243291469686,19.393035888671875,49000,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,19.263175231827507,19.43632802926579,19.263175231827507,19.410354614257812,14500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,19.349747316985138,19.349747316985138,19.237197528348286,19.2458553314209,17100,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,19.150623313590746,19.323774425763204,19.150623313590746,19.280487060546875,18300,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,19.081361252388554,19.098675206523858,19.046730041503906,19.046730041503906,38700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,18.925526271787636,19.064047828564078,18.89955286065185,18.95149803161621,330700,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,18.856262380713087,18.856262380713087,18.795657764733853,18.8043155670166,33400,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,18.864920531112354,18.873576682247894,18.769686355551702,18.795658111572266,31400,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,18.838946298987505,19.384374618530273,18.613848399258252,19.384374618530273,35900,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,18.72640132908935,18.78700595908609,18.631168784566256,18.709087371826172,51200,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,18.440698355584573,18.56190595087977,18.432042203562975,18.535932540893555,40700,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,18.59653463324977,18.899551130194013,18.59653463324977,18.86492156982422,30900,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,19.046735784980687,19.28914938035115,19.046735784980687,19.26317596435547,62600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,19.115993591126262,19.219885587577426,19.05539061457444,19.07270622253418,43900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,19.36706491641626,19.410352284927423,19.28048852808668,19.332433700561523,242700,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,19.375720704518095,19.514243914023467,19.375720704518095,19.47095489501953,35100,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,19.39303558737433,19.93846564728985,19.39303558737433,19.87786102294922,83500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,20.501216832481635,20.72631484768885,20.440613838254258,20.631080627441406,127400,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,20.501209865984343,20.657047027504284,20.475236455295292,20.52718162536621,131000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,20.674361439809257,20.674361439809257,20.267454571206127,20.345373153686523,134700,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,20.137590307781444,20.397317808603688,20.137590307781444,20.310741424560547,49500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,20.189532975105415,20.293424953340764,20.094298799331927,20.284767150878906,41700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,21.03798033720243,21.124556720952445,20.97737736396957,21.055295944213867,150200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,21.055294384285183,21.08992559574233,20.968718006949373,21.0466365814209,69700,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,20.994691503177386,21.150528652770923,20.84751215648427,20.873485565185547,86700,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,20.82154143713524,20.847514849191295,20.674362071432146,20.812885284423828,38300,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,21.0293224501662,21.254418717516632,21.0293224501662,21.22844696044922,47600,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,21.29771277111736,21.36697355853126,21.228451983703458,21.24576759338379,165300,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,21.522808916364497,21.773878630190918,21.522808916364497,21.678646087646484,131400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,21.678646087646484,21.73924906507675,21.644014871225025,21.678646087646484,53300,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,21.695959604593302,21.80850940437344,21.66133004018136,21.7305908203125,43400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,22.12018174881542,22.362595301196578,22.12018174881542,22.345279693603516,187500,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,22.024948816512484,22.198099935430577,21.947030235041826,22.007633209228516,165300,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,21.444886470474053,21.65266877767848,21.384283503952805,21.592065811157227,171400,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,21.583410104616583,21.609381863472436,21.366969973846352,21.41025733947754,45400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,21.07261276245117,21.211134323890363,21.055297154444453,21.072612762451172,41600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,21.514149319646435,21.592067898795058,21.470860302726564,21.54012107849121,43000,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,21.245766988193324,21.34965734070112,21.193820160632047,21.254423141479492,8900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,21.366970140801847,21.453546524047855,21.18515957085452,21.45354652404785,65000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,21.34966077201727,21.401605956619797,21.306373393399774,21.392948150634766,23300,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,21.332339634065157,21.358313045292025,21.21113368428754,21.306367874145508,127200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,21.167844685492444,21.297708429003848,21.159186882417405,21.211132049560547,199200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,21.020666403650917,21.020666403650917,20.77825285915684,20.795568466186523,117600,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,21.13321510191415,21.315025677887796,21.08126993076763,21.306367874145508,857400,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,20.91677700624848,21.020669010000976,20.821542807084306,20.908119201660156,82300,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,21.046638151729383,21.046638151729383,20.90811659817969,20.925432205200195,116700,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,21.211136913105417,21.237110328286033,21.06395752969688,21.185163497924805,34300,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,21.012005893160293,21.063951056250083,20.951402927671044,20.986032485961914,89100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,20.786914862773713,20.786914862773713,20.57913249035552,20.65705108642578,165600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,20.986034829535193,21.11589857741542,20.882144491753866,20.93408966064453,142900,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,21.124556283532772,21.167845300164995,20.942747367598855,21.107240676879883,414100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,20.847510523657554,21.07260842751723,20.7522763505189,21.03797721862793,795800,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,20.899460998814316,21.20247754840186,20.899460998814316,21.176504135131836,175100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,21.03798043790588,21.046638241453042,20.78691074026692,20.882144927978516,105700,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,21.055294472173305,21.081267880874577,20.821538747782995,20.873485565185547,610600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,20.639731227843665,20.78691058442765,20.639731227843665,20.70899200439453,95800,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,20.58778676583162,20.63107413342345,20.561813354492188,20.561813354492188,107000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,20.475238519796765,20.570472717285156,20.397319931180327,20.570472717285156,510700,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,20.570469691113274,20.587785297437886,20.31074055016542,20.380002975463867,329300,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,20.336716559116955,20.449266363306084,20.293429189079486,20.362689971923828,95700,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,20.12027861258582,20.172223792588248,19.97309922648936,20.13759422302246,1593700,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,20.198195659534992,20.475238800048828,20.198195659534992,20.475238800048828,116900,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,20.206848580029135,20.284767150878906,20.07698484571518,20.284767150878906,923800,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,20.30208510195335,20.31074125410856,20.232824325561523,20.232824325561523,83200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,20.189539872016965,20.328061456112884,20.189539872016965,20.30208969116211,45100,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,20.250137579336386,20.380002975463867,20.16356285032754,20.380002975463867,101900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,20.57047222689286,20.587787835352014,20.38866164068635,20.405977249145508,405300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,20.440610439201695,20.492555618286133,20.25014203037964,20.492555618286133,134400,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,21.12455840602889,21.366971969604492,21.089928840550836,21.366971969604492,354900,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,21.496834497781045,21.52280790888132,21.375628548594168,21.47951889038086,410500,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,21.496833890017275,21.496833890017275,21.349654533891215,21.45354652404785,83600,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,21.401605956619797,21.462210598514996,21.34966077201727,21.392948150634766,84300,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,21.46220380410799,21.62669711182605,21.45354600086381,21.548778533935547,41000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,21.747909003893945,21.860457165696513,21.69596217416281,21.843141555786133,463100,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,21.618043200818843,21.730593011950184,21.59207143771732,21.635358810424805,116600,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,21.53146499581658,21.817165903180044,21.51414938899282,21.756561279296875,436800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,21.64401668006397,21.73925088187463,21.635358875235056,21.721935272216797,119700,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,21.548782857833096,21.713277849865225,21.540125052851675,21.58341407775879,102000,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,21.401600412696258,21.427573823923126,21.26307885543406,21.306367874145508,56100,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,21.43622970581055,21.470859266367793,21.37562673635507,21.436229705810547,119800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,21.37042570049888,21.37908490413197,21.292494519375282,21.34444808959961,76100,0.004,0.0,0.0
2012-12-18 00:00:00-05:00,21.34444663882523,21.500308990478512,21.266515462998587,21.500308990478516,265600,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,21.57823371887207,21.647505670956185,21.560915317957637,21.57823371887207,110000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,21.45700924935169,21.66482511561597,21.36175969130709,21.647506713867188,319800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,21.197241311383298,21.266513277045046,21.015403020861424,21.22321891784668,373300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,21.15394734877169,21.249196922682533,21.12796974182129,21.12796974182129,12700,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,21.36176678195286,21.569582717197818,21.344448374455553,21.49165153503418,39100,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,21.266513427688437,21.37042220270408,21.214559865967587,21.36176300048828,57100,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,21.457012176513672,21.552260095978284,21.431034570346643,21.457012176513672,51400,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,21.4483507503666,21.673485025747098,21.4483507503666,21.569576263427734,32800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,22.028506824450126,22.279617083752058,21.950575655666157,22.25364112854004,80800,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,22.028507219403956,22.18436955976638,21.959235251639985,22.15839195251465,364700,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,21.924601238281532,21.97655480783728,21.820694099170034,21.959238052368164,216500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,21.673488841500873,21.699464797973633,21.56092085820545,21.699464797973633,179000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,21.829352475684335,21.829352475684335,21.6128773341885,21.768739700317383,256400,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,21.77739683622875,21.820692851361173,21.699465660564496,21.76007843017578,121400,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,21.898627283991633,21.898627283991633,21.716787296538747,21.84667205810547,128000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,21.777391260880382,21.777391260880382,21.56957539617114,21.63884735107422,121800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,22.089123344754203,22.089123344754203,21.863989002382347,22.002532958984375,127800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,22.089122772216793,22.132417138192423,21.950578819205745,22.089122772216797,325300,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,21.915941875739886,21.993873055295147,21.820693940841153,21.950578689575195,189300,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,22.14973305543818,22.39218577174135,22.14973305543818,22.30559539794922,128600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,22.470116208543352,22.513410568237305,22.392185039835077,22.513410568237305,110800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,22.470122235410653,22.539394220445267,22.418167007953894,22.53073501586914,168800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,22.582682534691997,22.582682534691997,22.46145700628977,22.513410568237305,244200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,22.461457901773795,22.461457901773795,22.26229954514937,22.314254760742188,238900,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,22.435482025146484,22.513413202975023,22.383528457118842,22.435482025146484,218900,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,22.461461004664738,22.461461004664738,22.279621028118022,22.392189025878906,257200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,22.496095088361912,22.582685470581055,22.35755113744095,22.582685470581055,320500,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,22.677931775259392,22.703907730065154,22.600000607694238,22.6259765625,105300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,22.52207135859251,22.548048967185014,22.45279938725323,22.49609375,100700,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,22.48743746801786,22.591346264310474,22.452802303636513,22.56536865234375,143100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,22.305595251837904,22.305595251837904,22.123755302908155,22.167051315307617,750500,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,22.227664627309192,22.33157340804733,22.184370265419826,22.210346221923828,107300,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,22.158390433268956,22.193025588989254,22.07180006660739,22.193025588989258,60500,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,22.149732680460353,22.149732680460353,21.88130401266564,21.90727996826172,171700,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,21.803373336791992,21.898622913666582,21.76873652644704,21.803373336791992,90600,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,21.682148044183137,21.699464797973633,21.569580060887716,21.699464797973633,135300,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,21.699468887910026,21.898627283991633,21.690809683595663,21.84667205810547,197700,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,21.768736910277937,21.898623299787662,21.76007770753902,21.838008880615234,289700,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,21.63884735107422,21.647506551883815,21.586893797790328,21.63884735107422,269400,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,21.465671614080236,21.491647568958342,21.33578523339395,21.353103637695312,127700,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,21.621533385629043,21.81203253937823,21.621533385629043,21.803373336791992,80200,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,21.72544498544204,21.75142259657311,21.578241825514436,21.604219436645508,786700,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,21.231873094837784,21.231873094837784,21.024057247038417,21.145282745361328,423100,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,21.25785460950378,21.396398544311523,21.23187865396107,21.396398544311523,80700,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,21.552263179656787,21.560922382951414,21.127972127664943,21.153949737548828,65600,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,21.1452883069968,21.16260671176189,21.032721979171686,21.136629104614258,28400,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,21.379086236718006,21.491652587816155,21.370427032545177,21.431039810180664,133200,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,20.824907173471704,20.824907173471704,20.686363220214844,20.686363220214844,448200,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,20.599774266732847,20.703681404771746,20.55647824957149,20.66038703918457,408300,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,20.63440704345703,20.64306624588826,20.521840714999037,20.63440704345703,41400,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,20.92881447796444,21.015404855494406,20.876860912076094,20.972108840942383,199200,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,21.14529040035587,21.179925561740905,20.98942804518784,21.015405654907227,173700,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,21.335785779279885,21.44835375854491,21.335785779279885,21.396398544311523,99900,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,21.725442866363114,21.855327606201172,21.621534083548223,21.855327606201172,283500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,21.803373336791992,21.81203253937823,21.656170195973992,21.803373336791992,121100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,21.656169249015935,21.751418821725558,21.569578878513912,21.621532440185547,76200,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,21.46567034469224,21.46567034469224,21.292489615067648,21.387739181518555,57100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,21.526286333369484,21.734102249145508,21.526286333369484,21.734102249145508,116400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,21.647508943269415,21.67348654856793,21.560918577181567,21.664827346801758,272500,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,21.48299131182907,21.526287328517764,21.405060133363584,21.422378540039062,148200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,21.067358035246436,21.08467644074982,20.76429254523338,20.93747329711914,388100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,20.842224981933597,20.911496956572535,20.807589820401205,20.9028377532959,198300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,20.755631699928013,20.755631699928013,20.573793411254883,20.573793411254883,91600,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,20.72100003431616,20.746975993317946,20.6430688541624,20.686363220214844,26300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,20.582449827284933,20.669040184654392,20.46122266633821,20.5131778717041,82800,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,20.625747294073292,20.669043305081317,20.521840170801934,20.59111213684082,95200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,20.52184277056687,20.643068313598633,20.487205957372563,20.643068313598633,39900,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,20.70367979573296,20.807588577270504,20.68636139021436,20.807588577270508,56000,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,20.755634973791196,20.807590194384826,20.643068632320027,20.66038703918457,22700,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,20.876861795040142,20.9028377532959,20.842224981933597,20.9028377532959,144700,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,20.608430498708703,20.720998484544555,20.391955381488764,20.443910598754883,139900,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,20.05425539347877,20.14950497672414,20.019620232391265,20.1148681640625,106700,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,20.002301984726394,20.123527526855465,19.872417239363227,20.12352752685547,92900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,20.140839503534586,20.201452255249023,20.036930749471537,20.201452255249023,103700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,19.993640342686014,20.17547863369915,19.924368376837112,20.080230712890625,99400,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,20.24474948356959,20.3832950592041,20.21011432834135,20.3832950592041,107300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,20.365973777003717,20.435245729242222,20.30536102524173,20.331336975097656,58200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,20.08888839622076,20.097545946170108,19.898389265858775,19.9849796295166,40500,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,20.25341109789746,20.25341109789746,19.8983920437547,19.91571044921875,64200,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,20.833561266387115,20.87685727339296,20.677698944313654,20.850879669189453,66900,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,20.850887185153418,20.850887185153418,20.634412026814378,20.712343215942383,52100,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,21.12797215421801,21.179925722476916,20.989428204478152,21.024065017700195,61700,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,21.231878270399186,21.36176300048828,21.14528789981514,21.36176300048828,94200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,21.44835599033913,21.45701519361239,21.249199269776632,21.413719177246094,346400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,21.344445604431964,21.56957991795692,21.344445604431964,21.56092071533203,166000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,21.569578878513912,21.699463608479974,21.569578878513912,21.621532440185547,21700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,21.70812384041736,21.751419853509102,21.647511073662947,21.690805435180664,147900,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,21.39639831854988,21.474329487503702,21.318468801170024,21.37042236328125,182600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,21.543602293816793,21.690805435180664,21.543602293816793,21.690805435180664,82400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,21.829353035992273,22.063146591186527,21.80337707535356,22.063146591186523,65000,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,22.045825275782686,22.054484478711775,21.846668563135967,21.86398696899414,47000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,22.06314718358907,22.227668762207035,22.06314718358907,22.22766876220703,96400,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,22.002528749033264,22.193026240017815,21.985210344878144,22.0977783203125,49700,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,21.98521232604981,22.028508340339176,21.959236369050256,21.985212326049805,22000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,22.17570963956928,22.296935166338923,22.17570963956928,22.2363224029541,44600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,22.357548626936904,22.41816139221191,22.32291346888289,22.418161392211914,49600,0.0,0.0,0.0
