Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-02-01 00:00:00-05:00,2018-02-02 00:00:00-05:00,25.067278567679423,24.93661499023437,2,KSA,23.567071800231933,0.04557460784911882
2018-02-02 00:00:00-05:00,2018-02-05 00:00:00-05:00,25.13352269454712,24.63791847229004,3,KSA,23.618104133605957,0.051032333374024574
2018-02-05 00:00:00-05:00,2018-02-06 00:00:00-05:00,25.073362082725428,24.65602302551269,4,KSA,23.66717643737793,0.049072303771971804
2018-02-06 00:00:00-05:00,2018-02-07 00:00:00-05:00,25.12779867992845,24.90946388244629,5,KSA,23.71953136444092,0.052354927062989276
2018-02-07 00:00:00-05:00,2018-02-08 00:00:00-05:00,24.25922614536576,24.221553802490234,1,KSA,23.754144897460936,0.034613533020017684
2018-02-08 00:00:00-05:00,2018-02-09 00:00:00-05:00,24.195192791748553,23.73278045654297,2,KSA,23.786181335449218,0.03203643798828182
2018-02-09 00:00:00-05:00,2018-02-12 00:00:00-05:00,24.233016441607262,24.076732635498047,3,KSA,23.816701774597167,0.03052043914794922
2018-02-12 00:00:00-05:00,2018-02-13 00:00:00-05:00,24.230193615535164,24.57455825805664,4,KSA,23.859857940673827,0.04315616607665973
2018-02-13 00:00:00-05:00,2018-02-14 00:00:00-05:00,24.231546912473146,24.57455825805664,5,KSA,23.899977645874024,0.040119705200197586
2018-02-14 00:00:00-05:00,2018-02-15 00:00:00-05:00,24.271122939401927,24.275859832763672,1,KSA,23.935016441345216,0.035038795471191264
2018-02-15 00:00:00-05:00,2018-02-16 00:00:00-05:00,24.277694073154542,24.873260498046875,2,KSA,23.976287422180175,0.04127098083495895
2018-02-16 00:00:00-05:00,2018-02-20 00:00:00-05:00,24.297636238395636,24.92756462097168,3,KSA,24.020162773132324,0.043875350952149006
2018-02-20 00:00:00-05:00,2018-02-21 00:00:00-05:00,24.27512054169399,24.68589401245117,4,KSA,24.061437454223633,0.04127468109130916
2018-02-21 00:00:00-05:00,2018-02-22 00:00:00-05:00,24.29068286235427,24.601715087890625,5,KSA,24.099242286682127,0.03780483245849453
2018-02-22 00:00:00-05:00,2018-02-23 00:00:00-05:00,24.859675616415107,24.791791915893555,1,KSA,24.138348007202147,0.039105720520019815
2018-02-23 00:00:00-05:00,2018-02-26 00:00:00-05:00,24.763654251643473,24.737483978271484,2,KSA,24.17618900299072,0.03784099578857436
2018-02-26 00:00:00-05:00,2018-02-27 00:00:00-05:00,24.820451933500213,24.66507339477539,3,KSA,24.213206901550294,0.03701789855957216
2018-02-27 00:00:00-05:00,2018-02-28 00:00:00-05:00,24.82988039296512,24.321121215820312,4,KSA,24.244774856567382,0.03156795501708842
2018-02-28 00:00:00-05:00,2018-03-01 00:00:00-05:00,24.78552377785101,24.149147033691406,5,KSA,24.273171157836913,0.028396301269530966
2018-03-01 00:00:00-05:00,2018-03-02 00:00:00-05:00,24.294790222335887,24.239656448364254,1,KSA,24.30323471069336,0.030063552856447018
2018-03-02 00:00:00-05:00,2018-03-05 00:00:00-05:00,24.262082661009405,24.121990203857425,2,KSA,24.32519344329834,0.021958732604979048
2018-03-05 00:00:00-05:00,2018-03-06 00:00:00-05:00,24.211898423390092,24.212501525878903,3,KSA,24.349813232421877,0.024619789123537572
2018-03-06 00:00:00-05:00,2018-03-07 00:00:00-05:00,24.274296065065354,24.212501525878903,4,KSA,24.37298480987549,0.023171577453613423
2018-03-07 00:00:00-05:00,2018-03-08 00:00:00-05:00,24.251996933248034,24.393531799316406,5,KSA,24.39688056945801,0.023895759582519105
2018-03-08 00:00:00-05:00,2018-03-09 00:00:00-05:00,24.793728796358412,24.75558853149414,1,KSA,24.4276554107666,0.03077484130859176
2018-03-09 00:00:00-05:00,2018-03-12 00:00:00-04:00,24.797520018127464,25.56116104125977,2,KSA,24.478162155151367,0.05050674438476577
2018-03-12 00:00:00-04:00,2018-03-13 00:00:00-04:00,24.733641161843728,26.022783279418945,3,KSA,24.53518600463867,0.057023849487304545
2018-03-13 00:00:00-04:00,2018-03-14 00:00:00-04:00,24.785784338382857,25.9232177734375,4,KSA,24.57863269805908,0.0434466934204103
2018-03-14 00:00:00-04:00,2018-03-15 00:00:00-04:00,24.77935531104047,25.877960205078125,5,KSA,24.62226047515869,0.04362777709960852
2018-03-15 00:00:00-04:00,2018-03-16 00:00:00-04:00,25.931221185207754,25.90511703491211,1,KSA,24.66970790863037,0.04744743347168168
2018-03-16 00:00:00-04:00,2018-03-19 00:00:00-04:00,25.930403904898764,25.796497344970703,2,KSA,24.706818656921385,0.03711074829101335
2018-03-19 00:00:00-04:00,2018-03-20 00:00:00-04:00,25.91206350703468,25.53400611877441,3,KSA,24.73560203552246,0.028783378601076492
2018-03-20 00:00:00-04:00,2018-03-21 00:00:00-04:00,25.940105228975376,25.66978073120117,4,KSA,24.768060455322267,0.03245841979980568
2018-03-21 00:00:00-04:00,2018-03-22 00:00:00-04:00,25.915646435454253,25.84175491333008,5,KSA,24.80245574951172,0.03439529418945142
2018-03-22 00:00:00-04:00,2018-03-23 00:00:00-04:00,25.95708002182525,25.932268142700195,1,KSA,24.842118949890136,0.039663200378416974
2018-03-23 00:00:00-04:00,2018-03-26 00:00:00-04:00,25.96270538107307,25.932268142700195,2,KSA,24.88031581878662,0.03819686889648466
2018-03-26 00:00:00-04:00,2018-03-27 00:00:00-04:00,25.93086146371762,26.48440933227539,3,KSA,24.926296997070313,0.04598117828369297
2018-03-27 00:00:00-04:00,2018-03-28 00:00:00-04:00,25.972838095840228,26.6473331451416,4,KSA,24.95870101928711,0.03240402221679517
2018-03-28 00:00:00-04:00,2018-03-29 00:00:00-04:00,25.941060413767772,26.24001693725586,5,KSA,24.980605392456056,0.021904373168947444
2018-03-29 00:00:00-04:00,2018-04-02 00:00:00-04:00,26.531111809163033,26.511558532714844,1,KSA,25.01168785095215,0.031082458496094034
2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,26.531111362358388,26.0408878326416,2,KSA,25.03666976928711,0.024981918334958664
2018-04-03 00:00:00-04:00,2018-04-04 00:00:00-04:00,26.53111134948095,26.176658630371094,3,KSA,25.06762561798096,0.03095584869384993
2018-04-04 00:00:00-04:00,2018-04-05 00:00:00-04:00,26.531111349480927,26.47535514831543,4,KSA,25.10383125305176,0.03620563507080021
2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,26.531111349480927,26.855512619018555,5,KSA,25.14774871826172,0.04391746520996165
2018-04-06 00:00:00-04:00,2018-04-09 00:00:00-04:00,26.611895204349253,26.593019485473636,1,KSA,25.18594554901123,0.0381968307495093
2018-04-09 00:00:00-04:00,2018-04-10 00:00:00-04:00,26.6118952506866,26.936975479125977,2,KSA,25.22884922027588,0.04290367126465
2018-04-10 00:00:00-04:00,2018-04-11 00:00:00-04:00,26.61189541803535,26.84646224975586,3,KSA,25.261977348327637,0.033128128051757244
2018-04-11 00:00:00-04:00,2018-04-12 00:00:00-04:00,26.611895418035495,26.38484001159668,4,KSA,25.292752113342285,0.030774765014648153
2018-04-12 00:00:00-04:00,2018-04-13 00:00:00-04:00,26.611895418035544,26.303377151489254,5,KSA,25.317371864318847,0.024619750976562216
2018-04-13 00:00:00-04:00,2018-04-16 00:00:00-04:00,26.27412217109913,26.258119583129883,1,KSA,25.34072452545166,0.023352661132811647
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,26.274122318555268,26.955080032348636,2,KSA,25.381093826293945,0.04036930084228629
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,26.2741223597219,27.543420791625977,3,KSA,25.439203872680665,0.05811004638671946
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,26.274122359721993,27.968833923339844,4,KSA,25.505460090637207,0.06625621795654268
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,26.274122359722007,28.03219413757324,5,KSA,25.567914695739745,0.06245460510253764
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,27.821414188181972,27.805910110473636,1,KSA,25.639601821899415,0.0716871261596701
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,27.830013487306694,28.22227668762207,2,KSA,25.729391746520996,0.08978992462158075
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,27.831712329502032,27.95073699951172,3,KSA,25.80687183380127,0.077480087280275
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,27.83177393188643,27.88737297058105,4,KSA,25.873128128051757,0.06625629425048629
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,27.831780416855704,27.88737297058105,5,KSA,25.939384422302247,0.06625629425048984
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,28.006425199393213,27.977888107299805,1,KSA,26.01342498779297,0.0740405654907228
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,28.004828735488708,27.679187774658203,2,KSA,26.069543533325195,0.056118545532225284
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,28.004178576811924,27.561525344848636,3,KSA,26.122222747802734,0.052679214477539205
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,28.004158524546632,27.34428596496582,4,KSA,26.175390586853027,0.05316783905029254
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,28.004155007056966,26.973180770874023,5,KSA,26.222819900512697,0.04742931365966996
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,27.27395404148765,27.24472427368164,1,KSA,26.271878547668457,0.04905864715576058
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,27.270777970602982,27.208518981933597,2,KSA,26.3212992477417,0.04942070007324162
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,27.267951119780335,27.0727481842041,3,KSA,26.369452743530275,0.04815349578857564
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,27.267878039137894,26.629228591918945,4,KSA,26.415614891052247,0.04616214752197223
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,27.26786133109415,26.87361717224121,5,KSA,26.47010429382324,0.05448940277099368
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,26.94381935147335,26.91887664794922,1,KSA,26.52368869781494,0.0535844039916995
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,26.940658137623466,27.371442794799805,2,KSA,26.58867774963379,0.06498905181884851
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,26.940376666480702,27.32618522644043,3,KSA,26.65095142364502,0.062273674011230185
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,26.940357093052036,27.235671997070312,4,KSA,26.711414833068847,0.06046340942382855
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,26.94035545479772,27.24472427368164,5,KSA,26.76843868255615,0.057023849487304545
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,27.228342367405904,27.208518981933597,1,KSA,26.81749729156494,0.04905860900878878
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,27.23035668550749,27.26283073425293,2,KSA,26.851530685424805,0.0340333938598647
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,27.230943388100513,27.33523941040039,3,KSA,26.877779808044433,0.026249122619628196
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,27.23096579010235,27.4981632232666,4,KSA,26.909278717041015,0.03149890899658203
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,27.230969091322024,27.39859771728516,5,KSA,26.939691467285158,0.030412750244142472
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,27.323135930773788,27.29903030395508,1,KSA,26.967569732666014,0.02787826538085625
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,27.323138227320968,27.480060577392575,2,KSA,27.001240997314454,0.03367126464844006
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,27.323138654127106,27.742549896240234,3,KSA,27.04541187286377,0.04417087554931598
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,27.32313865413505,28.086503982543945,4,KSA,27.093746337890625,0.0483344650268549
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,27.323138654135782,28.30373954772949,5,KSA,27.142986030578612,0.049239692687987
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,28.783684698112666,28.729154586791992,1,KSA,27.19892375946045,0.05593772888183679
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,28.766565769235015,28.928281784057617,2,KSA,27.2588440322876,0.05992027282714929
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,28.759986228590584,28.81061363220215,3,KSA,27.305368118286133,0.046524085998534304
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,28.759671680017348,28.39425468444824,4,KSA,27.340306549072267,0.034938430786134234
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,28.759610157066938,28.14986228942871,5,KSA,27.378503456115723,0.03819690704345646
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,28.046562760436515,28.03219413757324,1,KSA,27.40891616821289,0.030412712097167116
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,28.05656441056508,28.11365509033203,2,KSA,27.4503715133667,0.04145534515381044
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,28.058820931292008,28.059350967407227,3,KSA,27.48802536010742,0.03765384674072081
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,28.05896945709612,28.077451705932617,4,KSA,27.520067291259764,0.03204193115234233
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,28.05899145058719,27.58867645263672,5,KSA,27.53473056793213,0.014663276672365555
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,27.767540354728673,27.75160217285156,1,KSA,27.557902221679687,0.02317165374755703
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,27.85814358264835,27.76256561279297,2,KSA,27.57441402435303,0.0165118026733424
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,27.745611783077834,27.84478187561035,3,KSA,27.594380416870116,0.019966392517087428
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,27.811963647544196,28.24674415588379,4,KSA,27.63161849975586,0.03723808288574304
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,27.81263270651016,28.2650146484375,5,KSA,27.670851249694824,0.03923274993896442
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,28.525522632734308,28.493396759033203,1,KSA,27.71555679321289,0.04470554351806655
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,28.499075740284137,28.62129592895508,2,KSA,27.74888111114502,0.033324317932130754
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,28.510895130917707,28.511667251586918,3,KSA,27.768246040344238,0.01936492919921662
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,28.511791655697426,28.374635696411133,4,KSA,27.776362075805665,0.008116035461426918
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,28.509960041079886,28.657838821411133,5,KSA,27.78887496948242,0.012512893676756676
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,28.180146729326403,28.18279457092285,1,KSA,27.796412658691406,0.007537689208984233
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,28.209930427173404,27.93613624572754,2,KSA,27.790689849853514,-0.0057228088378913355
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,28.193578035547123,27.73515892028809,3,KSA,27.78637828826904,-0.004311561584472656
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,28.203034000617787,27.73515892028809,4,KSA,27.783334007263182,-0.003044281005859517
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,28.19768803383274,28.30155372619629,5,KSA,27.791617622375487,0.008283615112304688
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,28.768226334659147,28.75832748413086,1,KSA,27.807226409912108,0.015608787536621094
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,28.753061024972496,28.15538787841797,2,KSA,27.816750411987304,0.009524002075195881
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,28.780408009840148,28.219337463378903,3,KSA,27.82990665435791,0.013156242370605753
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,28.78289900828575,28.420312881469727,4,KSA,27.85142719268799,0.02152053833007983
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,28.782036596297328,28.712650299072266,5,KSA,27.886216583251954,0.03478939056396513
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,28.927766076880758,28.922761917114254,1,KSA,27.919777336120607,0.033560752868652344
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,28.930223756111253,28.60302352905273,2,KSA,27.94766742706299,0.027890090942381818
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,28.948706300052066,28.822275161743164,3,KSA,27.98265796661377,0.03499053955077969
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,28.949847598316826,28.931900024414062,4,KSA,28.02871139526367,0.04605342864990192
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,28.945952049276254,28.52080535888672,5,KSA,28.061655158996583,0.032943763732912856
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,28.673117931167763,28.612159729003903,1,KSA,28.095520820617676,0.03386566162109261
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,28.64036558260646,28.840545654296875,2,KSA,28.124902877807617,0.02938205718994169
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,28.626895164187015,28.58475685119629,3,KSA,28.150074310302735,0.02517143249511733
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,28.631764501148655,28.493396759033203,4,KSA,28.17522880554199,0.02515449523925639
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,28.636136174866714,28.24674415588379,5,KSA,28.195269203186037,0.020040397644045527
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,28.574253333382774,28.52080535888672,1,KSA,28.221514930725096,0.026245727539059516
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,28.524594983235012,28.44771957397461,2,KSA,28.24521270751953,0.0236977767944353
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,28.5343132246663,28.575618743896484,3,KSA,28.270020294189454,0.024807586669922443
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,28.546904102945582,28.511667251586918,4,KSA,28.29029037475586,0.020270080566405113
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,28.547399742798987,28.35636711120605,5,KSA,28.309445762634276,0.019155387878416974
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,28.32548564917339,28.283281326293945,1,KSA,28.329130783081055,0.019685020446779333
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,28.319244737651278,28.073165893554688,2,KSA,28.340992889404298,0.011862106323242472
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,28.304568187465485,27.84478187561035,3,KSA,28.3430375289917,0.0020446395874031964
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,28.30383999946543,27.76256561279297,4,KSA,28.33655876159668,-0.006478767395019958
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,28.30752837876398,26.611499786376957,5,KSA,28.30271396636963,-0.03384479522705064
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,26.51704350740017,26.42879295349121,1,KSA,28.256706733703613,-0.04600723266601747
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,26.471204774745196,26.43792724609375,2,KSA,28.206899642944336,-0.04980709075927692
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,26.390940113727865,26.67544937133789,3,KSA,28.16419635772705,-0.042703285217285725
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,26.441271863370392,26.90383720397949,4,KSA,28.134388008117675,-0.029808349609375284
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,26.48288209411041,26.967782974243164,5,KSA,28.110746421813964,-0.023641586303710938
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,27.245733804953197,27.214439392089844,1,KSA,28.094391326904297,-0.01635509490966669
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,27.217617903618997,27.22357177734375,2,KSA,28.07658966064453,-0.017801666259767757
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,27.227385775376245,27.17789649963379,3,KSA,28.058960571289063,-0.017629089355466476
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,27.240441951277006,27.14135360717773,4,KSA,28.040238609313963,-0.018721961975099788
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,27.234474066384312,27.205305099487305,5,KSA,28.032571182250976,-0.0076674270629872865
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,27.272217546269136,27.26011657714844,1,KSA,28.022741470336914,-0.00982971191406179
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,27.272100530858108,27.40628242492676,2,KSA,28.01561580657959,-0.007125663757324929
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,27.280443750093635,26.958646774291992,3,KSA,27.997893104553224,-0.017722702026365056
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,27.28021257052099,26.949512481689453,4,KSA,27.971948471069336,-0.025944633483888424
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,27.276228338489844,26.78507232666016,5,KSA,27.94234962463379,-0.029598846435547443
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,25.897261105392932,25.94461441040039,1,KSA,27.891373977661132,-0.05097564697265611
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,26.013982044174462,25.752769470214844,2,KSA,27.834003448486328,-0.05737052917480412
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,25.97408418605008,25.688825607299805,3,KSA,27.777546615600585,-0.056456832885743324
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,25.919101787199306,25.89893913269043,4,KSA,27.728032684326173,-0.049513931274411505
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,25.953723409590975,26.136459350585938,5,KSA,27.67760509490967,-0.05042758941650405
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,25.8289232848987,25.85326194763184,1,KSA,27.63101444244385,-0.04659065246582017
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,25.88196061407851,25.580108642578125,2,KSA,27.58389389038086,-0.04712055206298871
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,25.87566502796866,25.460437774658203,3,KSA,27.538399467468263,-0.04549442291259709
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,25.85400307498433,25.524385452270508,4,KSA,27.49418399810791,-0.0442154693603527
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,25.85630927745659,25.9628849029541,5,KSA,27.447410621643066,-0.04677337646484503
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,26.282646334713988,26.282625198364254,1,KSA,27.397896575927735,-0.04951404571533047
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,26.255520776826536,26.355710983276367,2,KSA,27.361903038024902,-0.035993537902832884
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,26.280549230612227,26.501873016357425,3,KSA,27.327553749084473,-0.034349288940429545
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,26.295961795246654,26.56582260131836,4,KSA,27.290463943481445,-0.03708980560302777
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,26.29717728686555,27.104812622070312,5,KSA,27.258307189941405,-0.03215675354003977
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,27.314624064376797,27.314929962158203,1,KSA,27.226150550842284,-0.03215663909912081
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,27.30603146083581,27.26925277709961,2,KSA,27.199475135803223,-0.02667541503906179
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,27.336807397730443,27.261030197143555,3,KSA,27.16825023651123,-0.031224899291991903
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,27.34270901161791,27.70775032043457,4,KSA,27.14376724243164,-0.02448299407959098
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,27.33152420903884,27.54331398010254,5,KSA,27.124217414855956,-0.01954982757568402
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,27.544208596772076,27.525043487548828,1,KSA,27.102475090026857,-0.021742324829098436
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,27.5718615918637,27.338680267333984,2,KSA,27.072437782287597,-0.030037307739259944
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,27.53596574626021,27.205305099487305,3,KSA,27.04484874725342,-0.027589035034178977
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,27.52854089206267,27.41541862487793,4,KSA,27.023289184570313,-0.021559562683105327
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,27.549304279722637,27.360605239868164,5,KSA,27.00556640625,-0.017722778320312216
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,26.06769290421732,26.17300033569336,1,KSA,26.958610305786134,-0.046956100463866335
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,26.290291594022616,25.85326194763184,2,KSA,26.906721153259276,-0.051889152526857885
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,26.211598203793283,25.41476058959961,3,KSA,26.84350399017334,-0.0632171630859375
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,26.10957944355217,24.948848724365234,4,KSA,26.772247619628907,-0.07125637054443246
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,26.208643284271584,26.21867561340332,5,KSA,26.72949378967285,-0.042753829956055256
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,26.044002893203768,26.12732315063477,1,KSA,26.68637462615967,-0.04311916351318246
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,26.14981051350701,25.716228485107425,2,KSA,26.63923587799072,-0.047138748168947586
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,26.14601382952768,25.83498954772949,3,KSA,26.599040031433105,-0.040195846557615766
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,26.142369371731476,25.496976852416992,4,KSA,26.553728256225586,-0.04531177520751939
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,26.14234094223815,25.643144607543945,5,KSA,26.534361152648927,-0.01936710357665916
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,25.276282498114316,25.30513572692871,1,KSA,26.511888008117676,-0.02247314453125071
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,25.342888987653613,26.68458366394043,2,KSA,26.516821136474608,0.004933128356931604
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,25.319913656396228,26.63890838623047,3,KSA,26.516090316772463,-0.000730819702145169
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,25.31647362703581,26.70285415649414,4,KSA,26.512070655822754,-0.0040196609497087366
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,25.31718073697272,27.07740592956543,5,KSA,26.5142631149292,0.002192459106446165
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,27.154041614670046,27.150489807128903,1,KSA,26.51298412322998,-0.0012789916992197448
