Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-03 00:00:00-05:00,47.676034302859314,48.16348407869893,47.59906837708276,48.129276275634766,18896200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,47.98391369247887,48.06942996585993,47.61618784491423,47.761566162109375,10600100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,47.915495147075696,48.23191251624413,47.787220744812956,48.17205047607422,9193900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,48.214791518111745,48.471343493926575,47.94968596116972,48.06085968017578,6192200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,47.795781541695966,48.15495712366918,47.78723121789916,47.93260955810547,7112100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,48.18915073109514,48.2832205826707,47.79577068108504,48.19770431518555,9000400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,48.10363946334694,48.39439937014819,48.00956960199405,48.214813232421875,7058100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,48.37729278264475,48.71081080915805,48.32598106232092,48.668052673339844,6249100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,48.745014003015456,48.98446215069359,48.62528992917639,48.8903923034668,5922400,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,48.779226585295895,49.052882570052496,48.72791486481528,48.95881271362305,4174400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,49.00156980746986,49.26667546429344,48.91605353739082,49.23246765136719,5806400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,49.07852217612014,49.43769758799398,49.07852217612014,49.317970275878906,5458000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,49.223906919374436,49.78832266434851,48.9331470954644,49.73701095581055,8557400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,49.68570608299034,49.694259666708085,49.437707613193815,49.523223876953125,6238300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,49.51467314644457,49.771225197839534,49.40349939468677,49.719913482666016,4989300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,49.677156349310536,49.79688042488473,49.54887868991739,49.61729431152344,4574100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,49.57453642850299,49.660052693704316,49.28377655968751,49.39494705200195,6443100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,49.35217982774539,49.46335356181582,49.16404342651367,49.16404342651367,7201500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,49.27522272796597,49.625844633106,49.16405223621073,49.61729431152344,8560200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,49.506116942791174,49.506116942791174,49.10418335079421,49.30087661743164,7716000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,49.07852833605993,49.13839036851302,48.693698654407136,48.916046142578125,6262400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,48.950252532958984,49.001560980869634,48.770663178563694,48.950252532958984,4991000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,48.42004636287587,48.8048760735064,48.223356346828346,48.28321838378906,8247200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,48.28321632741583,48.8219778993528,48.28321632741583,48.7364616394043,6107000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,48.3944009096588,48.3944009096588,47.83853530883789,47.83853530883789,10087800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,47.94115189132995,48.02666815817444,47.75301218958832,47.7872200012207,9394700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,47.88128068066679,48.445696415544155,47.87272709827886,48.40293502807617,8721200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,48.317416473233585,48.360174596426475,47.676034838633136,47.95824432373047,11110500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,48.15494634306515,48.779224232064216,48.15494634306515,48.75356674194336,11142300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,48.4970112858305,48.69370129774456,48.385840797946216,48.5568733215332,8362100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,48.3430775707856,49.28377272600756,48.10362943705893,49.12984085083008,20049500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,49.02721201140444,49.04431265029892,48.61672490875408,48.79631423950195,10568600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,49.020549742895525,49.235326068531236,48.92604763525955,49.07209396362305,10878000,0.261,0.0,0.0
2015-03-23 00:00:00-04:00,49.1580039980985,49.1580039980985,48.65972137451172,48.65972137451172,7219200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,48.55662758192857,48.76281100013686,48.41057798990689,48.496490478515625,12607400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,48.62536480963505,48.62536480963505,47.67176055908203,47.67176055908203,9037300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,47.43979311393539,47.71470653268576,47.207834302384796,47.542884826660156,10124000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,47.465566193445056,47.79202711384693,47.42261158536688,47.723297119140625,4969400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,47.93806651410504,48.53085116255103,47.8607469198393,48.393394470214844,5838000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,48.023992356988565,48.8830977424286,47.886535626407245,47.91230773925781,6532200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,47.80061242724301,47.80061242724301,47.31092272927712,47.59442901611328,8788900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,47.47414772087243,47.90370028296845,47.46555811160994,47.62019729614258,6565700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,47.27657470543958,48.16145560062289,47.26798509240344,47.981040954589844,8204900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,48.00680715620063,48.23017310187349,47.8693504333496,47.86935043334961,5257200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,47.85216618697062,48.09271462387438,47.75766407897939,48.03257751464844,6526800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,47.85217142731388,48.35045085507115,47.80062392352091,48.26454162597656,8191200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,48.65112995214943,49.020545462161664,48.565217463061494,48.9432258605957,9486400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,48.8057776724786,48.96041690259694,48.453544598815036,48.47931671142578,6388700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,48.29031026455578,48.57381659917702,48.02398970718928,48.539451599121094,5845700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,48.55663567113019,48.822959514345484,48.55663567113019,48.625362396240234,7345400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,48.34185126305259,48.68549138571473,48.34185126305259,48.52226257324219,7164600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,48.290312910792544,48.290312910792544,47.76625810151594,47.938079833984375,11304100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,48.10989247284216,48.60817507509382,48.10989247284216,48.496490478515625,6734900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,48.57381995270176,48.728459186402915,48.230176482870974,48.436363220214844,8007700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,48.47071446556424,48.69408365582771,48.12707434725888,48.64253616333008,13779300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,48.393405766740294,48.79718305129237,48.37622326653408,48.590999603271484,7345200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,48.556633120958644,48.60818062000409,48.25594429236691,48.38481140136719,5148300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,48.45355014819761,48.57382439045866,48.30750051314681,48.367637634277344,8308600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,48.23876827225858,48.47072384029477,47.92948981190775,48.45354461669922,8348800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,48.65112765835939,48.65112765835939,47.92947917017661,48.212982177734375,9978700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,47.98962799719794,48.20440434643193,47.6288020263268,47.79203414916992,12970700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,48.01538610837078,48.419166575894735,47.946659400815705,48.393394470214844,11017900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,48.410585086258074,48.7456389251071,48.410585086258074,48.47072219848633,6096300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,48.30748064273229,48.556621914780294,47.76624349795839,47.81779098510742,10026900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,48.041172223588816,48.09271972720669,47.52571029631805,47.79203414916992,8247700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,47.6459729831917,48.15284517566081,47.6459729831917,48.041160583496094,10668300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,48.556625879003896,48.74563007008823,48.41916917927699,48.60817337036133,7025100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,48.59099908249413,48.77141041688554,48.522269082405906,48.565223693847656,5169800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,48.419169778288705,48.676900683811866,48.19580059020271,48.513671875,7542400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,48.69408366875735,48.943224966722646,48.54803407858841,48.616764068603516,7704300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.83153574762147,49.157996614827475,48.788581146542626,49.106449127197266,8698400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,49.08927155847248,49.20095615426819,48.91744985968515,49.063499450683594,6266300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,49.19236266359995,49.21813804829907,48.95181425458337,49.15800094604492,6643800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,48.97759569858841,49.218147430687324,48.95182358620267,49.02055358886719,6186900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,49.05491381762868,49.08068920645562,48.76281786966226,48.84013748168945,7064400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.77998825999126,49.20954082523169,48.77998825999126,49.106449127197266,6276700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,49.0806886210377,49.13223284362316,48.86591228766025,48.883094787597656,5835300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,48.80576512581435,48.80576512581435,48.23016296673988,48.35043716430664,7889900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,48.51367505346307,48.719858480499575,48.359035844572446,48.65972137451172,5498900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,48.539449499315054,48.573814497884364,48.247353565929224,48.427764892578125,5775300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,48.384820515748,48.40200301866653,47.85217603418283,47.946678161621094,11799000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,48.10130850720584,48.32467444934751,47.82639178862319,48.16144561767578,8712900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,47.998204774228455,48.462122351054475,47.87793057517567,48.25593566894531,6126800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,48.376216271689735,48.659719291032715,48.221577069420356,48.496490478515625,7917000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,48.24734567197171,48.39339525338214,47.87793019085993,47.95524978637695,10183400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,47.86074930476986,48.04975349511009,47.680338001568494,47.98961639404297,9071800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,47.912307410693415,47.989627025941864,47.62880106237344,47.637393951416016,6920500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,47.58584482640905,47.83498616451818,47.5085252137968,47.62879943847656,5631700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,47.80061430480714,48.23016691829711,47.749070088613216,48.10130310058594,7293500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,48.23017109772464,48.401992813455266,48.1528514895072,48.376220703125,5256700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,48.11848451161391,48.255941223098944,47.963848578766445,48.09271240234375,7799300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,47.73189984972932,47.87794620275615,47.46557598116443,47.688941955566406,8872400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,47.62878902359487,47.80920359839049,47.53429020860092,47.73188400268555,7514400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.75766420107736,47.96385091696962,47.47415787637884,47.860755920410156,10321000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.74907640492763,48.51367963372633,47.74907640492763,48.34185791015625,9470300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,48.24515287474018,48.42645992091559,48.107013702392585,48.10701370239258,8899800,0.278,0.0,0.0
2015-06-22 00:00:00-04:00,48.37465511332538,48.521429832341255,48.296951625257584,48.40055847167969,4913300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,48.46962857421526,48.49552864022893,48.210618033585405,48.279685974121094,3837400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,48.17607668683319,48.253780169130394,47.822094888256444,47.83073043823242,5976600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,47.78757024720815,47.977512868322,47.45949172973633,47.45949172973633,8323300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.59763320669621,47.692604521816584,47.44222619895346,47.54582977294922,6424800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,47.165946963592575,47.34725403822159,46.62202244620733,46.64792251586914,13132800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,47.11414194724513,47.11414194724513,46.596120810430776,46.673824310302734,12494900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,47.14002852612905,47.2263675532228,46.67381095381132,46.90692138671875,10981600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,47.03643747237922,47.07097309238379,46.73425903108423,46.820594787597656,10477800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,46.50114685972003,46.95010002309862,46.423443364260315,46.639286041259766,10782500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,46.5702043470951,47.04506076467025,46.147154639524516,47.01915740966797,16636000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.55294326628752,46.69108573026234,46.06082226561887,46.17306137084961,12608900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.630651336564725,46.84649401748355,46.28530502319336,46.28530502319336,8918200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,46.74290256831819,46.94147749101326,46.587495534296174,46.768802642822266,8348000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,47.079597621405085,47.31270807791833,47.079597621405085,47.286808013916016,6754600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,47.23501373069369,47.49402430131851,47.14867797165145,47.41632080078125,9130400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,47.42494567647885,47.43357793304054,47.12276729435932,47.217735290527344,7249200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,47.48538954940953,47.580360855468015,47.34725036609662,47.43358612060547,8273000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,47.51129211182658,47.614898974874976,47.29544942072288,47.41632080078125,5506000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,47.416321723219546,47.52856084695644,47.34725377334173,47.424957275390625,5163100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,47.07096483057394,47.23500405655679,46.863754440413715,46.915557861328125,7287400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,46.83786570149888,47.07097621173073,46.587487380120415,46.70835876464844,7549200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.544318490004216,46.79469680595491,46.164436533508706,46.27667236328125,11548000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,46.2594060597806,46.293938386493586,45.594610191459786,45.67231369018555,10889100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,45.36149445314309,45.58596937157746,45.2924232207032,45.44783020019531,11680700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,45.62050090637368,46.397535734317096,45.62050090637368,46.32846450805664,15470300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,46.242124786626434,46.932820522265594,46.21622143226074,46.898284912109375,13128800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,46.647915022741614,46.898293300914375,46.59611489173873,46.855125427246094,5884500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,47.04508028785603,47.05371254744099,46.76016631907481,46.81196975708008,7504200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,46.7256292854726,46.82060060553733,46.35437955803688,46.58749008178711,14268400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,46.56158065795898,46.84649126742764,46.449341548290604,46.561580657958984,8623700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,46.80332697759537,47.122776522390645,46.75152684108651,46.820594787597656,8099700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,46.829235755619905,46.89830371011946,46.48388610262704,46.578857421875,5672500,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,46.48388468588181,46.57885600223521,46.2162385482948,46.35437774658203,8335200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,46.74289322257469,47.28681773289984,46.6997253425326,47.26091766357422,9164600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,46.69110015302411,46.898307325996875,46.50115749988354,46.682464599609375,10203200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,46.285304342051816,46.777425383824784,45.96585810117239,46.69108963012695,8130500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,46.7169870439392,46.81195834371102,46.46660876154033,46.656551361083984,4747200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,46.60475034504406,46.97600001234592,46.587482535693056,46.95009994506836,6666200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,46.72563110368636,47.18321990966797,46.509788383685134,47.18321990966797,5611000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,46.924191825166815,47.174570095115776,46.924191825166815,47.096866607666016,3845000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,46.950097517879755,47.07096888359019,46.492508827478936,46.656551361083984,9147300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,46.25939914846859,46.37163495713892,45.68093912360118,45.689571380615234,18301100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,45.18018912076979,45.387396238948284,44.429054260253906,44.429054260253906,27372900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.364091855420625,44.08371099288986,41.096445741436995,42.849090576171875,66306700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.70383046539597,44.45496545835031,42.26200276106673,42.28790283203125,25681300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,43.125370677171944,43.660659633099634,42.434674718959094,43.608856201171875,26147400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,44.01464231999518,44.69670603207107,43.574324667824854,44.66217041015625,21356600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,44.49813626371864,44.739879057927126,44.25639017601161,44.679443359375,7899900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.36861953514948,44.66216570349412,44.12687679421783,44.282283782958984,13446800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,43.349851314214305,43.84197245483028,42.89226579941314,43.10810852050781,14607000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,43.76425507768654,44.07506902454759,43.349837579704314,44.066436767578125,18173200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,44.17004587319566,44.53266328796612,43.97147100295147,44.092342376708984,10907300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,43.73835393245791,43.73835393245791,43.32393644471639,43.47934341430664,10212500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.13551877890736,44.70534343204061,44.049183007689635,44.679443359375,8437800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,45.05930961925471,45.80180884888197,44.1355033573224,44.20457458496094,8866200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.075069404623875,44.54129032893585,44.023269275365344,44.23047637939453,9707000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.187318349033504,44.47222900390625,44.02327908068242,44.47222900390625,6120100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.5585633142715,44.5585633142715,44.15277802260684,44.24774932861328,8436900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.42905904104653,45.102490481335686,44.334087729371255,45.016151428222656,7747100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.04204892347525,45.43056640653671,44.94708091072505,45.34423065185547,19320900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,45.283791945373785,45.86224870886232,45.03341366259619,45.145652770996094,18977400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,44.4520921637458,44.67778322270136,44.07015777874169,44.14828109741211,20172500,0.281,0.0,0.0
2015-09-21 00:00:00-04:00,44.39133541582161,44.66042761577014,44.156965430955346,44.36529541015625,10205200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,43.74031109014599,43.87919664650539,43.4364999703888,43.72294998168945,12687100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,43.73162935673834,43.82711379141323,43.26288939267576,43.41913604736328,7970900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,42.90700598917491,43.25422160237749,42.56847258751382,43.150054931640625,13891600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,43.59274901780114,43.59274901780114,43.05456456011228,43.236854553222656,10210300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,42.99379929274775,43.0458826172812,42.38617706298828,42.38617706298828,14443700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,42.6118571146048,42.82018706364338,42.3688082668033,42.6639404296875,15337800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,43.01115368778105,43.358369174558625,42.76810483381212,43.3062858581543,17662400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,43.2455223808199,43.514614540772975,42.80282579384389,43.21080017089844,10529700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,42.63790471700841,43.75767135620117,42.52506248115262,43.75767135620117,12274600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,44.40002660130181,45.103133386750415,44.01808878076839,44.99897003173828,10410500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,44.920836562579964,45.23332986847429,44.89479655751963,44.95555877685547,11798600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,45.18992773351705,45.75414880190756,45.10312219979291,45.54582214355469,15540400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,45.311449895127886,46.31837085673995,45.29408878925446,46.17948532104492,21823100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,46.6655825808176,46.6655825808176,46.188163763522816,46.335731506347656,33291000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,46.30102026782311,46.387822505614395,46.11005137113054,46.34442138671875,9030800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,46.00587890928834,46.27497109120041,45.83227115680612,45.849632263183594,10302500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.70206626212674,45.93643291197209,45.28540634590927,45.35485076904297,11827900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,45.68470671953633,45.87567226710356,45.31145121065192,45.849632263183594,13924800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,46.00587768272854,46.00587768272854,45.415613326801456,45.61526107788086,13954700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.44165541695286,45.72810871076076,45.372214301397705,45.676025390625,8112300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.51978583303819,46.127411417447306,45.432983597248196,45.9798469543457,11314700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,46.03190741659655,46.50932944450815,45.927744115639314,45.98850631713867,16097800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,46.17079950141684,47.45549143394246,46.10135839464654,47.2732048034668,20908800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,47.55098645915182,47.62043089270348,47.14301200156079,47.44682312011719,13400900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,47.3426513671875,47.585700218837154,47.23848473537285,47.3426513671875,11294900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,46.95203739088514,47.04752181971998,46.726349631969306,46.82183074951172,14483600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,46.99543967272507,47.22113074856085,46.622184156859554,47.19508743286133,13933200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,46.91731722438235,47.238489426139154,46.89995611735596,47.16904830932617,13466100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,47.18640349805872,47.36001123525554,47.09091907703587,47.108280181884766,14763600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,47.11695564586681,47.75062102586993,47.11695564586681,47.6551399230957,15329000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,47.61174179151311,47.820071750721446,47.50757846755513,47.68986511230469,7486400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,47.66383283547182,47.828758401080854,47.46418505248419,47.559669494628906,9670900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,47.54230666205312,47.741954437801525,47.281896663741854,47.62042999267578,11531100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,47.342658886304726,47.62910889105929,47.125650002496535,47.62042999267578,15269300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,47.38605839599782,47.47286062206428,46.80447288521602,47.25585174560547,13570600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,47.06487904607009,47.40341231218216,46.85654909930535,47.24716567993164,18957300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,47.3600133095036,47.559661057071736,47.21244556747095,47.30792999267578,12916000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,46.9780740173083,47.29056728510488,46.656901852647245,46.66558074951172,19057100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,46.483311587602266,46.83920609609251,46.379148229610685,46.457271575927734,13959100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,46.214202289488696,47.09091651322731,46.214202289488696,47.05619430541992,13303900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,47.11695906516448,47.29056680231156,46.8218269054021,46.96071243286133,15564400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,47.00412551659759,47.62910884974394,47.00412551659759,47.61174774169922,10434800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,47.498911358001536,47.86348473797632,47.498911358001536,47.82008361816406,12257400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,48.011045598600916,48.22805447767584,47.88083894663888,48.06312561035156,9014100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,48.10653365795952,48.167299199248504,47.69855915817247,47.82008361816406,9956000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,47.5075924017448,47.85480799850113,47.34266681449689,47.74196243286133,15131400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,47.87216910946828,47.88084800930519,47.65516018931891,47.74196243286133,6406800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,47.707229985618994,47.88951664476374,47.6204277606813,47.82875442504883,4454500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,47.82874819559714,47.863470405566886,47.49021492662269,47.516258239746094,11017800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,47.53363241254886,47.89820912027234,47.472870179810506,47.74196243286133,11475900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,47.66382949296169,47.79403614335404,47.16037062144943,47.25585174560547,13131600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,47.3773728102107,47.40341281209635,46.49197632188447,46.66558074951172,16001400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,46.73504057166769,47.368706212957136,46.630877218504665,47.36002731323242,13891900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,47.21244690304745,47.36869354665858,46.960715831530365,47.12564468383789,9665500,0.0,0.0,0.0
