Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,105.86689768566168,105.92441297106583,105.45474015220172,105.69436645507812,4901700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,106.21852568772128,106.45896964674797,105.63184184067474,106.37240600585938,5428000,0.375,0.0,0.0
2019-03-18 00:00:00-04:00,106.42050396434075,107.48807579195353,106.42050396434075,107.4015121459961,5485500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,107.77659416028548,108.84416588887647,107.50729810942778,107.94010162353516,7016700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,107.88240226598528,108.62297382722433,107.06489420850549,108.093994140625,9949400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,107.94970802508566,109.66166768445171,107.94970802508566,109.57511138916016,5731500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,108.89226771436138,109.29621182811549,107.3726600432662,107.4015121459961,8758900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,107.17068564853733,108.52678581163451,107.06488971565706,108.03628540039062,7461600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,108.66145518879298,109.22889950394949,107.92088356318541,108.4979476928711,5440700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,108.58449374416394,109.08461395207277,107.63233771765957,108.27672576904297,4427700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,108.67105675461033,109.38277620293985,108.36328876049436,108.93074035644531,6928300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,109.47893665870582,109.70014097463294,109.20964061961189,109.4981689453125,4599900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,110.38302872263696,110.73888848562395,110.03679611203134,110.7004165649414,4977700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,110.6811752319336,110.777351356899,110.31569568418988,110.6811752319336,3631800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,111.32557228359254,111.87378431147832,110.98895215028874,111.46022033691406,4211300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,111.54677264928931,112.38351299015864,111.54677264928931,112.3642807006836,3073900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,112.6431886020557,113.12407652026121,112.35465291602546,113.02789306640625,2946700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,112.80668325837763,113.4703109013792,112.6720352348363,113.43183898925781,3231400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,113.04714441439495,113.04714441439495,112.22001652229334,112.41236877441406,4456400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,112.6816621878055,112.95095825195314,112.15268253482449,112.95095825195312,3406800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,113.07599781221417,113.14332183500352,112.7874620929637,113.09523010253906,2165400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,113.48956474600699,113.99930483734866,113.28759267233019,113.79733276367188,4538800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,113.84540479357966,114.0858487450707,113.33565745269428,114.02813720703125,2432700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,114.37437925273811,114.69176703578806,114.28782295068841,114.52826690673828,3014500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,114.85526950161312,115.18227710413301,114.67253708097917,114.74947357177734,2781100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,114.98992205073411,115.01877415313795,114.3647735979369,114.71100616455078,3071300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,114.30705797295545,114.66291767801818,113.91273369123978,114.27820587158203,2764800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,114.63406826722306,115.874760019772,114.54750462330368,115.64392852783203,4099700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,115.67278913488735,116.27871267357169,115.67278913488735,115.7497329711914,2181400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,115.65355414945508,115.71125835645431,114.66292612787268,115.14381408691406,2820100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,115.58624218154914,116.05751037597655,114.8552903530106,116.05751037597656,4236900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,116.10557737129619,116.1151971840053,115.4611893373623,115.6535415649414,3700000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,115.5381424414407,115.57661436004265,114.59560611788152,115.48043823242188,4339800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,115.67278472425888,115.6824045378721,114.0762405395508,114.07624053955078,4561500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,114.13394391764528,114.6244516796117,113.34528797574231,114.16279602050781,10408300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,115.23998889320409,115.73049666039154,114.89374897963269,115.50928497314453,3502900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,113.50877154126887,114.99952689878975,113.44144753183181,114.80717468261719,3814000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,114.10508779610245,114.34553176184572,112.23924027384912,113.06636810302734,6578500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,112.88364640868282,113.77809833977888,112.53740647807994,113.10485076904297,7152700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,112.22963217523939,113.02790059593528,111.35441258367294,112.64319610595703,6383000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,112.36427040629532,113.29719412237243,110.71001482782052,112.80668640136719,6820800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,110.52729580958353,110.77735962336834,109.09425162868827,109.45011138916016,7642100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,109.95985589792211,111.0947519133037,109.43087614329852,110.55615234375,4595900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,109.8732689185299,111.52752452248987,109.66167706159077,111.30632019042969,4156800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,111.76798233349388,112.9990543761617,111.5756300784901,112.33543395996094,3615900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,111.38326295236806,112.89325079910182,111.38326295236806,111.47944641113281,3674500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,111.07550010862253,111.07550010862253,110.33493587109048,110.69078826904297,3538400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,111.01780425631927,111.7487560727565,110.63309238778554,111.46022033691406,3660300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,110.57538797504375,111.44098784323155,110.20029592179047,110.31570434570312,3945400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,109.44048949314889,109.5078135181449,108.42100930384683,108.94998168945312,4956500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,109.5462741185586,109.7290065459415,108.64220244394139,109.09423828125,2632500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,109.40200177152536,110.01753772194377,108.30557790123213,108.3729019165039,4118000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,107.77661266828133,107.87279613533372,106.70904075636099,107.41114044189453,4768700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,107.76699555289957,108.47870768428766,107.74775592520996,108.11323547363281,3897600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,106.77636887676456,107.2187922964264,106.39166434487034,106.69943237304688,4252200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,106.43972272146905,106.81481468480632,105.2471228210574,105.8049545288086,8065600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,106.75711914219109,108.70952293984783,105.83381520852043,108.67105102539062,5739500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,109.29622734098281,109.430875398012,108.13247922650551,109.20967102050781,5258600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,109.2096545071414,110.03678235397743,108.75761866785105,109.7674789428711,3659800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,110.24837210757184,111.69103600117519,110.07525214682872,111.35441589355469,4044900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,112.06612741842281,113.29720676467633,111.98919092121845,112.29695892333984,3729900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,113.19141490501094,113.70115498897779,112.25849105121428,112.7297592163086,5029500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,112.69127740348127,113.13369342502043,112.45083343496427,112.70089721679688,2792900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,113.1144735338397,113.87427743816228,113.04714950878673,113.71077728271484,3846200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,113.69153459550914,114.19166220053566,113.46071042121824,113.96083068847656,2547200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,114.17241890800864,114.39363059885689,113.87427072004479,114.00891876220703,2682400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,114.81680780270203,115.6247033989848,114.50903979882479,114.87451934814453,4398800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,114.98992188844572,115.30730968997545,114.2108857735706,115.08610534667969,3065300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,116.0286443789173,116.1729122319557,114.9803121665227,115.8843765258789,4188600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,115.75313016226772,116.06195928993904,115.33814033167187,115.34778594970703,5221200,0.414,0.0,0.0
2019-06-24 00:00:00-04:00,115.39602586452058,115.54079110667345,114.69150561301186,114.73011016845703,2890200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,114.96176024447591,115.12582411527573,113.45621173652985,113.62992858886719,3197100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,114.04490086992044,114.45023767524421,113.87118404434362,113.99665069580078,2438100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,114.39235618349174,114.83629763002003,114.19934072432912,114.7108383178711,1954500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,114.88455242685002,115.28023631758397,114.84594786332785,115.0389633178711,6663700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,116.49624854287912,117.02705206125277,115.5601081721477,116.05230712890625,4144700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,115.90753145752046,116.36112581194054,115.45393710310039,116.30322265625,9008500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,116.65065049150229,117.31655883789062,116.42867613399537,117.31655883789062,1809600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,116.75681546674137,117.55783610777895,116.4383333885217,117.45167541503906,3377500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,117.08496085442093,117.69296616220517,116.96914716400448,117.5964584350586,5074600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,117.14284756166877,117.87631943846503,117.01738827030974,117.72190856933594,1933300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,118.23342277759056,118.32027752316819,117.51924939741451,118.14656066894531,2385000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,118.54225089426802,118.76421792864164,118.12726104406131,118.38783264160156,1976200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,118.71594822646752,119.77754776825381,118.71594822646752,119.74859619140625,2487600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,120.0091692732685,120.19253907972494,119.52662335149174,120.13463592529297,1996600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,119.96092601114117,120.25044916304985,119.60383935774693,119.980224609375,2051700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,119.83546838494054,120.00918523440706,118.83177185058595,118.83177185058594,2299600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,118.59049080490472,118.90897290114519,117.88597783656697,118.67735290527344,2317200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,119.04408423541265,119.20814809106027,117.82806638135739,117.8956298828125,2064100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,118.09830808875904,118.29132353927946,117.50960139268403,117.96319580078125,2017000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,118.64839961788213,118.76420593261717,117.77981544203523,118.76420593261719,2429100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,118.26237505022117,119.37223232740178,118.24306908682384,119.36257934570312,2116700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,118.97652517135968,119.32395883540342,118.50363221427054,118.69664764404297,2399500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,118.87037429747467,119.33362167549667,118.47469042482862,119.23711395263672,2140200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,118.93791278722237,119.14058118406878,118.23339988814668,118.65803527832031,2205400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,117.84737216585287,118.20445881855038,117.66400234918837,117.85702514648438,2164500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,117.81843083487627,117.87633399756807,115.43465246316393,116.50590515136719,4301700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,116.72786631060735,117.87632806666021,114.50815928331808,114.92314910888672,6631800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,114.52747339743989,114.69153728108283,113.533429750221,113.97737121582031,5550200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,112.0471548901445,112.05680786966367,110.10731833848479,110.91799926757812,6890800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,111.68043103444577,112.75168358633724,111.05311985385951,112.60691833496094,4447800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,111.42953126555375,113.20530453098864,110.84082450457892,113.06053924560547,5844900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,113.79398512993158,115.26092152232037,113.68782443592889,115.24162292480469,4669200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,114.8941927250114,115.15476429618634,113.51411102448208,114.16072082519531,3976400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,113.37901548415256,113.44657163206352,112.02788516286547,112.50077819824219,3201300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,112.3366983458622,115.32848175561199,111.96031309486833,114.3537368774414,4631300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,112.39460144670089,112.5779712633215,110.7153436074952,110.77324676513672,6406200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,111.44880512049913,111.6128689605656,109.6633793869618,110.5898666381836,5052000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,111.39090331777086,112.06647205340188,111.062775611973,111.84449768066406,3980300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,113.37900670623188,113.668529876406,112.9061063443997,113.2535400390625,3112200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,113.23424341030685,113.99666695558213,113.03157497873758,113.2824935913086,3267100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,115.17407723910475,115.46360778808592,114.90385265369177,115.46360778808594,4669000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,115.75312501825678,116.06195413220387,114.70117101686185,115.49254608154297,2952100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,114.60465544693523,115.18370907552752,111.95065289974305,112.42354583740234,7634900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,113.27283754863396,113.54306209919132,112.46215653389513,113.53340911865234,3452400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,113.97736755676266,114.1414314351386,112.80960708109673,112.97367095947266,3348100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,112.8192462410675,114.46955253075915,112.52971572158464,114.3826904296875,3891200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,115.6952264423135,116.3321906973183,115.33814711426623,116.10057067871094,2937300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,116.35146362449083,116.59273657153103,115.15475186882986,115.40567779541016,3407400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,114.85559090627791,115.64696598233408,114.44060108815901,114.93279266357422,4322500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,115.5214997683244,116.17776256781964,115.0196552101537,116.07160186767578,4172500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,117.16215742236778,118.4071268493887,117.16215742236778,118.29131317138672,3671600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,118.43607581091636,118.8800171888469,118.18514986232375,118.58084106445312,3493400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,118.98620415924705,119.34329088174984,118.59051286973842,119.03445434570312,3259300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,118.50363553834647,118.65804641388237,117.3744797800644,118.56153869628906,3650600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,118.53258235466738,119.02478126660355,118.01143186492318,118.78350830078125,3408900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,119.35291290283202,120.0477802454119,119.06338975213497,119.35291290283203,3343200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,119.65210506688518,119.81616893380784,119.0151408356786,119.11164855957031,2014700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,118.3299322238073,118.42643995242919,117.46134794007489,117.58680725097656,3401300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,117.38413022237589,118.3395765461007,117.07530109554376,118.30097198486328,2244200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,118.10796021434376,118.39749076914367,117.09461799867982,118.24307250976562,2969600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,118.49399179679732,118.63875706600824,117.87633352036032,117.92459106445312,2259600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,118.15114562517084,118.45132157270594,116.56314519866407,116.57283020019531,3770300,0.404,0.0,0.0
2019-09-23 00:00:00-04:00,116.26300282648319,117.31844660637366,116.10807970454573,116.97953796386719,2237500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,117.57989015249646,117.918791429259,115.45932484040637,115.7304458618164,5354400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,116.19522140931699,116.96017417009416,115.28502314427949,116.78588104248047,3254400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,116.77618032585185,117.05698629297258,115.74979170550814,116.2823486328125,3020400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,116.65998639659183,116.72776663578858,115.25595660252759,115.87566375732422,3557000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,116.11774106899247,117.02793921577411,116.0693308321908,116.87300872802734,2494200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,117.14413411274492,117.57986317037837,115.85630216908397,115.89503479003906,3635800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,115.22690159281946,115.22690159281946,113.24189739189612,113.81319427490234,5504500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,113.66796275599678,114.37482019546447,112.28330288484153,114.3651351928711,7231600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,114.63625610375905,115.51740665197039,114.5006956174946,115.43994140625,3187000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,115.12040236637769,115.67232931190503,114.6265706611714,114.9364242553711,2760600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,114.06495991403763,114.97515064216869,113.70668871400702,113.7260513305664,2943100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,114.5297507084099,115.10104769849721,114.19084947064266,114.6943588256836,3047300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,114.80084981968021,115.85629334471332,114.72339197116183,115.45928955078125,3274300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,116.6503195173724,117.78322114316532,116.63094951031141,116.76651000976562,5315400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,116.64062429722543,116.94079289294021,116.39855094261866,116.70840454101562,1575500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,117.08603220419364,118.00591533564965,117.00856696180936,117.73478698730469,2555500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,117.76383383047067,118.33512333159585,117.71541621046376,118.21892547607422,3072800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,118.84833982808922,119.01295533440742,118.30609784255066,118.52880859375,2306000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,118.22862173557016,118.68372081200089,117.81225528133484,118.29640197753906,2034800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,118.89674666343313,119.24533287606046,118.38355234692408,118.7127685546875,2253100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,118.58689647372543,118.61594409436198,117.90908664640499,117.95750427246094,2601800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,117.8219341160715,117.8219341160715,116.54378720049989,117.41525268554688,1886900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,117.6282831984203,117.73478867385923,117.0279386425804,117.3571548461914,2202600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,115.92408616385107,117.58955198140602,115.65296519587558,117.22159576416016,2736300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,117.52177358994665,117.88972242549404,117.34748048100474,117.58955383300781,1911700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,117.60890460024562,117.67668483647715,116.88268461741129,116.92141723632812,2170700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,116.8536513557532,117.65733667515522,116.36950464105212,117.64765167236328,2807700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,117.6379720024188,117.79290250414302,116.47602278945894,117.01826477050781,3037000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,117.61861458644042,117.83164034198818,117.35717120008881,117.79290771484375,3214800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,118.14147362582513,118.29639672022941,117.64764194914578,117.85098266601562,4765900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,117.95750356989748,118.28672717263339,117.55082210842296,118.02528381347656,2154500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,118.16084619665507,118.1802162022699,117.6089192365141,118.15116119384766,3594300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,118.41259880382346,118.5481592865703,117.30874493717504,117.44430541992188,3832700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,117.64765969227395,117.68639231858951,117.02795244621122,117.49272918701172,2073000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,116.96983468113132,117.28936585860474,116.8245892072843,117.2506332397461,1862700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,117.33780300217254,117.7735321087202,116.931121517729,117.1731948852539,2194500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,116.87303233039961,117.0860581003256,116.50508342893256,116.80525207519531,2346300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,116.89239508697237,117.49273234225271,116.72778696133057,117.30876159667969,1980100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,117.87036816398276,117.97687364992153,117.2603385456932,117.52178192138672,2120000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,117.5508177112011,117.93813654037567,117.21191650598294,117.92845153808594,2343700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,117.5121092594234,117.57988951440808,116.34047491612047,116.6309585571289,3016900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,116.95046174074328,117.13443982882833,115.8078753693301,116.35980224609375,4281300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,116.45663019051526,116.66965589531279,115.6529523780857,115.70136260986328,2438700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,116.15646776722194,116.53410157748094,115.92407943494531,116.49536895751953,2238000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,117.02795017979349,117.54114454042296,116.94079992539801,117.52178192138672,3667000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,117.48305172717826,118.40292759404265,117.38622385500724,118.3254623413086,3626100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,118.69339309674527,119.39056544657797,118.5481476259482,119.34214782714844,4213000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,119.41963071899033,119.47772596090172,118.44165228435723,118.5675277709961,1755100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,118.65467510432282,118.77087297278158,117.34748048100474,117.58955383300781,3541700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,116.54377885091861,116.6018740832623,115.75946366431322,116.40821838378906,4473100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,116.86335108065789,117.4733733585328,116.8052484440792,117.0570068359375,2829100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,117.49272286562632,117.49272286562632,116.68904492217082,116.9407958984375,2352300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,117.80260041671687,118.17054931739398,117.79291541242455,117.88005828857422,2515500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,117.79289546227577,118.45133528025511,117.64764997246559,118.02528381347656,1788800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,118.06401854861289,118.2867292886382,117.65733707986334,117.82194519042969,2180000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,117.7347972307395,118.18989633497756,117.51209387387371,118.12211608886719,2049700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,118.33512476974302,119.44866355601052,118.1898792954487,119.15817260742188,4613100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,119.14851135786134,119.46804258020512,118.65467963243155,119.26470184326172,3562400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,119.88442553655801,120.06840368038885,119.59394189563395,119.78759765625,3646800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,119.99091343444302,120.47506012265896,119.94250319811673,120.32013702392578,3409500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,120.6493507937616,120.75586365402131,120.21362173814794,120.43632507324219,2639100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,120.34918814652889,120.91080009420578,120.18458004074193,120.81396484375,3246500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,121.27057287959215,121.27057287959215,120.85283369364195,120.9985580444336,3336800,0.41,0.0,0.0
2019-12-23 00:00:00-05:00,121.2608494041494,121.28027585767762,120.71681976318358,120.7168197631836,3164200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,120.88198179124103,121.13457018166466,120.71683097943847,120.98884582519531,1648100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,121.34829711641079,122.4654998779297,121.22199921645404,122.46549987792969,2517900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,122.86379460489685,123.11638295592334,122.30033113408682,122.45577239990234,2958700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,122.5626491958805,122.69865661172581,121.40657874934705,121.66887664794922,3338700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,121.46487112241887,121.9020441893692,121.29000337800845,121.84375,1783700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,122.61123046993167,123.29127502441405,122.13520447008827,123.29127502441406,6295500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,121.72717152142378,122.6015027962629,121.64945087997417,122.24205780029297,5596400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,121.34829333681994,122.61122041411147,121.19285205305265,122.58207702636719,6411600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,122.50435278339019,122.66950358365195,121.87288555738262,122.38777923583984,9150800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,122.2809243958464,123.42727797458416,122.16434342768963,122.75695037841797,4725900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,123.40782928466797,123.85471182448704,123.0969541521048,123.40782928466797,3821500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,123.56327952897053,123.56327952897053,122.61122019720112,122.73751068115234,3703500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,122.99010646628082,123.32041550766606,122.64037096921354,123.12611389160156,3224600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,122.93180064015067,123.48554718940076,122.73749905419155,123.08723449707031,4340600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,122.7472249180506,123.2329678005216,122.50435347681511,122.8055191040039,3261900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,123.51469402399813,123.92271624813654,123.40783000169792,123.90328979492188,4349500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,124.23359770321983,124.51532946617719,124.08788076707656,124.34046173095703,6736600,0.0,0.0,0.0
