Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,96.72355391661084,96.54401397705078,1,XLK,89.8113932800293,0.23486022949218466
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,96.70813066080835,97.85139465332033,2,XLK,90.07085678100586,0.25946350097656534
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,96.70184978952052,97.52212524414062,3,XLK,90.31427505493164,0.24341827392578352
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,96.699291836227,98.5777359008789,4,XLK,90.5838249206543,0.26954986572265227
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,96.6982500536473,98.3162612915039,5,XLK,90.87247100830078,0.2886460876464838
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,98.86796592217031,98.74237060546876,1,XLK,91.18450469970703,0.31203369140625625
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,98.88457734413717,98.3743667602539,2,XLK,91.48242126464844,0.29791656494140284
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,98.89239095687545,99.54618072509766,3,XLK,91.79759628295898,0.3151750183105406
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,98.89606605165389,98.50994110107422,4,XLK,92.07351257324218,0.27591629028320597
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,98.89779456143877,96.30188751220705,5,XLK,92.31414855957031,0.24063598632812955
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,92.82108949129133,92.32159423828124,1,XLK,92.47382705688477,0.15967849731445938
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,92.69196523925008,89.36784362792969,2,XLK,92.56304016113282,0.08921310424804574
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,92.60666115467372,89.77459716796875,3,XLK,92.6422412109375,0.07920104980468068
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,92.55028416314997,84.93238067626953,4,XLK,92.61320724487305,-0.029033966064446304
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,92.5130152744444,85.58125305175781,5,XLK,92.58170608520508,-0.03150115966796818
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,90.62940744294781,90.52999114990234,1,XLK,92.6532339477539,0.0715278625488196
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,90.63348336668011,87.09199523925781,2,XLK,92.65619491577148,0.002960968017575283
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,90.6298349413091,90.83018493652344,3,XLK,92.72137084960937,0.06517593383789233
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,90.63310069137394,87.9636001586914,4,XLK,92.71904647827148,-0.002324371337891762
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,90.6301774669495,86.10420227050781,5,XLK,92.67449783325195,-0.04454864501953182
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,80.0374404650469,79.56721496582031,1,XLK,92.49862884521484,-0.17586898803710938
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,79.49261024466657,84.87428283691406,2,XLK,92.41573043823242,-0.08289840698242301
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,79.66539919585442,80.86493682861328,3,XLK,92.2528385925293,-0.16289184570311477
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,79.61043184977284,72.97212219238281,4,XLK,91.94235610961914,-0.31048248291016023
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,79.62790092008254,81.53316497802734,5,XLK,91.79747772216797,-0.14487838745117188
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,74.96359191043682,70.27017974853516,1,XLK,91.39402465820312,-0.4034530639648466
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,68.33897444849394,75.05428314208984,2,XLK,91.10659118652343,-0.2874334716796909
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,71.14621750827966,72.2264175415039,3,XLK,90.75833923339843,-0.34825195312500057
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,69.91087200049063,72.4878921508789,4,XLK,90.41609146118164,-0.34224777221679403
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,70.44571879869765,69.16613006591797,5,XLK,89.98823318481445,-0.4278582763671892
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,68.72747001065522,68.53434753417969,1,XLK,89.5272087097168,-0.4610244750976449
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,68.43629205899323,75.55328369140625,2,XLK,89.21082382202148,-0.316384887695321
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,68.57019234949821,75.45592498779297,3,XLK,88.86963638305664,-0.3411874389648375
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,68.50851420672291,80.12872314453125,4,XLK,88.63062103271484,-0.239015350341802
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,68.53690297924075,76.5073013305664,5,XLK,88.31704666137695,-0.3135743713378929
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,78.32030506526881,79.72958374023438,1,XLK,88.04312606811523,-0.273920593261721
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,80.46844504966158,78.24012756347656,2,XLK,87.726826171875,-0.31629989624022414
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,79.42104606564614,74.51164245605469,3,XLK,87.33673141479493,-0.3900947570800781
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,79.9264881818743,76.25418090820312,4,XLK,86.9747085571289,-0.3620228576660196
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,79.68135025673821,75.07625579833984,5,XLK,86.58021728515625,-0.39449127197265454
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,78.7687936627967,81.48187255859375,1,XLK,86.32274826049805,-0.25746902465820654
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,82.88111005857931,80.75177001953125,2,XLK,86.09561279296875,-0.22713546752929403
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,80.85048556287644,82.92266082763672,3,XLK,85.87664413452148,-0.21896865844726676
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,81.83398658567978,82.9421157836914,4,XLK,85.65322204589843,-0.22342208862305313
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,81.3531105070735,83.12709045410156,5,XLK,85.4172296142578,-0.235992431640625
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,85.29861755291361,86.61222076416016,1,XLK,85.30304214477539,-0.11418746948241676
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,87.3414110459921,84.7236328125,2,XLK,85.12667846679688,-0.1763636779785145
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,86.33442862210563,85.75553894042969,3,XLK,84.92194931030274,-0.20472915649413892
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,86.82637740819895,86.89453125,4,XLK,84.72876632690429,-0.19318298339844375
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,86.58497987204937,85.50243377685547,5,XLK,84.49011566162109,-0.23865066528320256
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,83.30509653704956,81.9199447631836,1,XLK,84.19763427734375,-0.2924813842773375
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,81.31504014423258,85.07408142089844,2,XLK,83.94208801269531,-0.2555462646484443
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,82.25693947837424,84.48999786376953,3,XLK,83.68144546508789,-0.2606425476074179
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,81.80694304255765,86.28123474121094,4,XLK,83.43551544189454,-0.24593002319335255
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,82.02097648925646,87.0210952758789,5,XLK,83.20961212158203,-0.22590332031251137
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,86.39862467823285,85.86261749267578,1,XLK,82.95201705932617,-0.2575950622558594
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,85.67623699027729,89.3866958618164,2,XLK,82.77226364135743,-0.17975341796874034
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,86.01792656067937,88.9875717163086,3,XLK,82.56109146118165,-0.21117218017577954
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,85.85578013326656,86.5440673828125,4,XLK,82.32177398681641,-0.23931747436523665
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,85.93260700490953,87.69280242919922,5,XLK,82.14959228515625,-0.17218170166016478
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,88.52917097174682,88.89993286132812,1,XLK,82.08115905761719,-0.06843322753906023
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,89.15699365923005,89.59113311767578,2,XLK,82.0856248474121,0.004465789794920738
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,88.8718060618831,90.93455505371094,3,XLK,82.10882400512695,0.023199157714842045
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,89.00098917254013,92.26824951171876,4,XLK,82.25554138183594,0.14671737670899176
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,88.94239780110938,92.88155364990234,5,XLK,82.40154739379882,0.1460060119628821
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,91.85609224003966,90.9637680053711,1,XLK,82.4102229309082,0.008675537109382958
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,90.69428731310013,89.39643859863281,2,XLK,82.4563117980957,0.04608886718749261
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,91.2236779659756,90.53543853759766,3,XLK,82.45041687011718,-0.005894927978516762
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,90.98123627605206,90.99297332763672,4,XLK,82.51100433349609,0.060587463378908524
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,91.0920106039816,93.2222900390625,5,XLK,82.65336608886719,0.1423617553710983
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,93.20394385321988,92.88155364990234,1,XLK,82.91965286254883,0.26628677368164233
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,92.87779641013691,94.9161605834961,2,XLK,83.12049041748047,0.20083755493163835
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,93.02573341636004,93.59220886230467,3,XLK,83.37503585815429,0.254545440673823
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,92.95853731195503,93.93292999267578,4,XLK,83.79425201416015,0.4192161560058594
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,92.98903992440313,93.8355712890625,5,XLK,84.04030014038086,0.24604812622071393
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,94.30848934824826,94.37100219726562,1,XLK,84.52231658935547,0.4820164489746048
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,94.56349535209253,94.18603515625,2,XLK,84.90495162963867,0.38263504028320483
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,94.44443242186827,95.37371826171876,3,XLK,85.36789764404297,0.46294601440429517
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,94.49996452052446,95.34451293945312,4,XLK,85.82503005981445,0.45713241577148267
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,94.47405104597566,96.2401351928711,5,XLK,86.36651016235352,0.5414801025390688
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,96.88684750396915,96.9897232055664,1,XLK,86.93561767578124,0.5691075134277241
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,97.21980131452612,96.1914520263672,2,XLK,87.34838104248047,0.41276336669922387
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,97.06292686811877,98.7225570678711,3,XLK,87.81371368408203,0.46533264160156307
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,97.13674119658323,99.2190399169922,4,XLK,88.19552001953124,0.3818063354492125
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,97.10198740949036,99.6863250732422,5,XLK,88.65910049438476,0.46358047485351506
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,100.86168566853188,101.35099029541016,1,XLK,89.09152862548828,0.43242813110352074
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,101.76714693407379,95.5392074584961,2,XLK,89.43751022338867,0.3459815979003906
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,101.34185561991565,96.77555084228516,3,XLK,89.88278839111328,0.4452781677246094
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,101.54091812191172,97.71012878417967,4,XLK,90.31190734863281,0.42911895751953466
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,101.44759219772632,99.79340362548828,5,XLK,90.80625030517578,0.49434295654296534
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,99.98751058754695,99.77392578125,1,XLK,91.1720913696289,0.3658410644531216
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,99.84558978055114,100.2217254638672,2,XLK,91.56149047851562,0.389399108886721
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,99.91026562538855,99.53054809570312,3,XLK,91.89364822387695,0.3321577453613287
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,99.88077510055997,101.40579986572266,4,XLK,92.26292190551757,0.369273681640621
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,99.89421857447837,102.13793182373048,5,XLK,92.64313873291016,0.3802168273925872
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,100.92941572579656,99.83414459228516,1,XLK,92.90757720947266,0.2644384765625034
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,99.5110495071955,101.11294555664062,2,XLK,93.23536346435547,0.32778625488280966
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,100.1553491203947,99.1215362548828,3,XLK,93.50268341064454,0.26731994628906364
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,99.8610263922075,100.20509338378906,4,XLK,93.76889465332032,0.2662112426757801
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,99.9951330071391,102.0012664794922,5,XLK,94.09887130737305,0.3299766540527287
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,102.29838200241825,102.167236328125,1,XLK,94.50381713867188,0.4049458312988321
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,102.2769761870811,102.76268005371094,2,XLK,94.85758911132812,0.35377197265624716
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,102.28667813060218,104.5588607788086,3,XLK,95.25896636962891,0.4013772583007835
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,102.28228046890884,103.46554565429688,4,XLK,95.60265258789063,0.3436862182617233
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,102.2842737499011,105.1543426513672,5,XLK,95.96531753540039,0.36266494750975653
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,105.59707733482635,105.53504943847656,1,XLK,96.3587661743164,0.3934486389160128
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,105.69574771143773,105.50577545166016,2,XLK,96.68114776611328,0.3223815917968835
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,105.65101324990955,103.3191146850586,3,XLK,96.96777862548828,0.2866308593749949
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,105.67128711298537,104.51006317138672,4,XLK,97.32709854125977,0.35931991577149347
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,105.66209735984344,105.07625579833984,5,XLK,97.67476760864258,0.3476690673828102
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,104.47852214500715,103.77791595458984,1,XLK,97.97232727050782,0.2975596618652361
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,103.63882204762739,104.2855453491211,2,XLK,98.26621551513672,0.29388824462890284
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,104.01676855837113,106.95050811767578,3,XLK,98.58653457641601,0.3203190612792923
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,103.84610808952146,105.87670135498048,4,XLK,98.85870361328125,0.2721690368652361
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,103.9230576390321,106.72599029541016,5,XLK,99.1355923461914,0.2768887329101517
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,105.24117766639361,103.95362854003906,1,XLK,99.39538955688477,0.2597972106933639
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,103.53782561044851,102.69435119628906,2,XLK,99.66134780883789,0.2659582519531227
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,104.30877759139344,104.31483459472656,3,XLK,99.93693572998046,0.2755879211425736
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,103.95756972772247,103.09459686279295,4,XLK,100.1789682006836,0.24203247070313694
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,104.11709291217001,104.58815002441406,5,XLK,100.40628540039063,0.22731719970703068
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,105.13293658084164,105.17386627197266,1,XLK,100.65213165283203,0.24584625244139602
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,105.37348415744084,107.79979705810548,2,XLK,100.90980438232423,0.25767272949219944
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,105.26743878841236,110.45500946044922,3,XLK,101.2470603942871,0.3372560119628787
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,105.31414584990796,110.73810577392578,4,XLK,101.58316390991212,0.3361035156250125
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,105.29356564957935,111.1480941772461,5,XLK,101.92941436767578,0.34625045776365937
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,112.32824159770898,112.70999908447266,1,XLK,102.29619430541992,0.3667799377441412
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,113.15005426451104,111.03095245361328,2,XLK,102.63309265136719,0.33689834594727586
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,112.7711347061795,110.71858215332033,3,XLK,102.93998992919921,0.3068972778320216
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,112.94534511566127,108.72715759277344,4,XLK,103.20764282226563,0.26765289306641193
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,112.86514491244915,111.19690704345705,5,XLK,103.50677825927734,0.29913543701171363
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,111.54246089325598,111.24571228027344,1,XLK,103.79189804077149,0.28511978149414574
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,111.3720413118736,111.16761016845705,2,XLK,104.09142120361328,0.29952316284179403
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,111.45154775888197,111.90951538085938,3,XLK,104.35516036987305,0.2637391662597679
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,111.41443314725282,112.32929229736328,4,XLK,104.61736541748047,0.2622050476074236
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,111.4317538813197,112.19261932373048,5,XLK,104.86749130249024,0.2501258850097656
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,113.31166861734354,113.68616485595705,1,XLK,105.11419479370117,0.24670349121093693
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,114.12016541843914,115.13092041015624,2,XLK,105.50602905273438,0.3918342590332031
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,113.73838128761695,116.1266098022461,3,XLK,105.8930502319336,0.3870211791992233
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,113.91816779186928,116.71233367919922,4,XLK,106.27309432983398,0.38004409790038096
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,113.8333938363459,119.0844497680664,5,XLK,106.65891525268555,0.3858209228515648
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,119.50087685979939,119.18206024169922,1,XLK,107.04707794189453,0.38816268920898267
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,119.34915352531037,120.22657775878906,2,XLK,107.44717498779296,0.4000970458984341
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,119.42001447978377,120.60731506347656,3,XLK,107.86871032714843,0.42153533935547216
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,119.38690309892151,122.9110870361328,4,XLK,108.29881607055664,0.4301057434082054
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,119.40237155029476,124.0044174194336,5,XLK,108.7361457824707,0.4373297119140602
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,120.04860794930906,116.93684387207033,1,XLK,109.07819976806641,0.34205398559571165
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,115.77383387080239,115.30662536621094,2,XLK,109.36207336425781,0.2838735961913983
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,117.7769149768451,110.09381866455078,3,XLK,109.58151901245117,0.2194456481933571
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,116.82497546742547,113.68616485595705,4,XLK,109.85114044189453,0.26962142944336165
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,117.27437458127639,111.11881256103516,5,XLK,110.03349136352539,0.18235092163085653
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,110.66463344963628,110.26953125,1,XLK,110.1955372619629,0.16204589843751194
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,110.2956848435697,112.58308410644533,2,XLK,110.39194534301758,0.19640808105468466
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,110.47969567934946,113.69593048095705,3,XLK,110.57468673706055,0.18274139404296363
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,110.38780625803332,111.93879699707033,4,XLK,110.74415176391602,0.1694650268554767
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,110.43366433931685,111.0114288330078,5,XLK,110.86129348754883,0.1171417236328125
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,109.99279308745888,109.09811401367188,1,XLK,110.93255477905274,0.0712612915039017
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,108.87785869136889,110.00503540039062,2,XLK,111.02253997802734,0.08998519897460255
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,109.42486140623394,111.7464828491211,3,XLK,111.19108734130859,0.16854736328124886
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,109.15545508688041,108.26359558105467,4,XLK,111.26615798950195,0.07507064819336051
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,109.28788967250135,108.87014770507812,5,XLK,111.34203582763672,0.07587783813477245
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,110.71459983917698,111.47256469726562,1,XLK,111.49592880249024,0.1538929748535196
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,112.07000345373054,113.6053466796875,2,XLK,111.68232482910156,0.1863960266113196
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,111.42000551378858,113.22379302978516,3,XLK,111.80779052734376,0.1254656982421949
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,111.73026029841346,114.17278289794922,4,XLK,111.97371215820313,0.16592163085937273
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,111.58183777388396,115.37615203857422,5,XLK,112.1467153930664,0.1730032348632733
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,113.829516420792,112.45088958740234,1,XLK,112.31666061401367,0.1699452209472696
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,112.0575634482085,114.91631317138672,2,XLK,112.56109985351563,0.24443923950195767
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,112.89301604186414,113.13573455810548,3,XLK,112.7375178527832,0.17641799926757074
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,112.49670394207064,115.2098388671875,4,XLK,112.9798226928711,0.24230484008789688
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,112.68416110580894,115.8066177368164,5,XLK,113.20419204711914,0.22436935424804005
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,117.1627573637083,117.57743072509766,1,XLK,113.45226333618164,0.24807128906250853
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,118.06703484850424,120.7863998413086,2,XLK,113.7119953918457,0.25973205566405966
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,117.61979537988665,120.01349639892578,3,XLK,113.90316513061524,0.19116973876953125
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,117.84035012507165,119.37757110595705,4,XLK,114.07595443725586,0.17278930664062386
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,117.73142798881798,118.83948516845705,5,XLK,114.22978225708007,0.15382781982421534
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,118.86845824363107,118.49705505371094,1,XLK,114.34552337646484,0.11574111938476506
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,118.60462315598045,116.3251495361328,2,XLK,114.45140731811523,0.10588394165039006
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,118.73111594787589,116.7262725830078,3,XLK,114.57156112670899,0.12015380859375568
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,118.67041848680934,116.5501708984375,4,XLK,114.72802139282227,0.15646026611328523
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,118.69953216553398,116.00227355957033,5,XLK,114.82412872314453,0.09610733032225482
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,116.13781571332345,115.87511444091795,1,XLK,114.91671676635742,0.09258804321289915
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,116.0071810176012,113.36074829101562,2,XLK,114.9605795288086,0.0438627624511696
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,116.06975065036166,113.92819213867188,3,XLK,115.00095306396484,0.04037353515624886
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,116.03976890029479,109.09517669677734,4,XLK,114.93627075195313,-0.06468231201171193
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,116.0541323958438,110.9148941040039,5,XLK,114.9107162475586,-0.02555450439453466
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,109.65837755649457,108.45925903320312,1,XLK,114.80617813110352,-0.10453811645507471
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,108.06171912553779,108.7332000732422,2,XLK,114.67822372436524,-0.12795440673828296
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,108.84826473189598,110.6507339477539,3,XLK,114.5687062072754,-0.10951751708984148
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,108.45864197014389,114.95545959472656,4,XLK,114.53356872558594,-0.035137481689460515
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,108.65111747767604,118.52642059326172,5,XLK,114.52240814208984,-0.011160583496092613
