Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,49.04583813779555,49.12644684947381,48.902534141104944,48.9831428527832,8449600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,49.15246255477551,49.395610217711024,49.05340061450582,49.260528564453125,21846900,0.298,0.0,0.0
2019-03-18 00:00:00-04:00,49.269522713687486,49.43162341324399,49.20648393445504,49.33256149291992,8103700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,49.440632254248186,49.548698245091934,49.11643084636104,49.29654312133789,13359400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,49.269524967550645,49.368586892406356,48.927315417593064,49.089412689208984,19832700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,48.99934957396227,49.73780669232128,48.99934957396227,49.66576385498047,12699200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,49.59371848073813,49.92692390960599,49.53067970866463,49.602725982666016,21007300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.5126773193733,49.82787467353102,49.39560382009437,49.7017936706543,12538000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,49.87290208441173,50.30516950421677,49.83687894058895,50.125057220458984,12808700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,50.12505757062602,50.26914671156762,49.701794216141764,49.95395278930664,12740400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,50.071016789332205,50.3321793992026,50.05300865483245,50.19709777832031,11920900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,50.287156707925966,50.58433904883793,50.152071639557626,50.53030776977539,13888800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.62936966047719,50.63837372852944,50.27815260538755,50.35919952392578,13799400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.20609743188192,50.20609743188192,49.9449348449707,49.9449348449707,13964800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,49.85489031361229,49.96295630929342,49.57571610313364,49.7017936706543,18616500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,49.737810663572155,49.97195763317453,49.69278345721958,49.890907287597656,10671300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,49.962953611357094,50.0800271043142,49.82787198288894,50.062015533447266,9045200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,50.03499860635011,50.278149653758355,49.971959827617134,50.269142150878906,6136900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,50.152069566379595,50.23311991697896,49.98996886518088,50.20610427856445,12062300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,50.25113110311216,50.41323180307025,50.20610389431398,50.35019302368164,7060800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.431237699014396,50.54831117700092,50.26913701729627,50.449249267578125,6444900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.485281076331695,50.64738178589312,50.332184434921004,50.611358642578125,7635700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,50.59334491616729,50.953569463263285,50.58433741304415,50.908538818359375,6505000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,50.998603309874916,51.08865774069084,50.719429077775416,50.91755294799805,9345100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,51.18771600920013,51.25075479332705,50.93556087269247,51.16970443725586,12720200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,51.3768300138169,51.4668878694229,50.98958982310093,51.21472930908203,10622200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,51.20572285712703,51.51191268121976,51.10666093825059,51.23273849487305,12432100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,51.20572563072348,51.26876441244925,50.971578639722644,51.070640563964844,20408400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,51.09765296570582,51.36781962858616,51.06162982789364,51.17870330810547,8221900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.89953465575319,50.944561865217324,50.67439517307666,50.85450744628906,9992100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.908537620566655,51.322796870586984,50.88152198254465,51.31378936767578,8405700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,51.28676901659141,51.40384249618783,51.21472274134577,51.37682342529297,7210800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,51.403842448318606,52.02522611263391,51.3498077419347,51.97119140625,15965900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,52.03424805984628,52.070271209814166,51.33181381225586,51.33181381225586,11992700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.286773729653774,51.520917275008046,51.0526267489437,51.31378936767578,13925900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.556937795450494,51.81810040090843,51.47588745014822,51.701026916503906,13801300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,51.32279753026909,51.71003427653319,51.25975531514775,51.61997985839844,10100300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.38583694648901,51.484895433521814,50.836496057137815,51.10666275024414,20115500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.07064480258677,51.385842172731486,50.845505296207506,51.09766387939453,11940200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.88152370007047,51.13367882440294,50.602349501448145,50.98958969116211,23531600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,50.86350866851381,51.68301620219534,50.64737670103499,51.6109733581543,14029600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,51.079648539848286,51.25075331535041,50.93555940380544,51.12467575073242,13081800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.26877024831957,51.71904927496186,51.187719886109704,51.36783218383789,16497800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.295777081444285,51.88114108969568,51.19671516293813,51.773075103759766,9681800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,52.043240218866266,52.475507584946875,51.8991510968394,52.178321838378906,12859800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.89014772740339,52.304406992162804,51.88114365952762,52.00722122192383,15458700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.89014954548616,52.1783278225904,51.84512233381788,51.88114547729492,9496800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,52.07025742392247,52.08826899413775,51.69202475546889,51.773075103759766,8124100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,51.79108580399039,52.12429471644427,51.68301981270164,52.00722122192383,11102000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,51.809103553632106,52.00722742408551,51.70103754945586,51.98921585083008,17398000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,52.079268810615304,52.12429602183361,51.646997963922736,51.80009460449219,9530800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,51.80909863822845,51.935176203698475,50.917548176486925,50.95357131958008,14043000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,50.75545118107532,50.764455249829325,50.32318373840181,50.58434295654297,11455100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,50.6834101854409,50.90854971673423,50.56634010262513,50.80048370361328,9770200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,50.40422994808343,50.47627279825186,49.99897818039858,50.08002853393555,13450800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,50.15207785181446,50.80948483290328,50.14307378264071,50.710426330566406,17060600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,51.025615297057755,51.178711940906034,50.86351458491538,51.16970443725586,16546800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,51.40385265978938,51.85413166303761,51.205728799046184,51.755069732666016,15069700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,51.86313888439886,52.40347234700211,51.77308445241711,52.295406341552734,20769600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,52.47551172578356,53.00684104931396,52.47551172578356,52.799713134765625,18860800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,52.871753596042936,52.934792374347445,52.655621623386246,52.81772232055664,15341800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.97082280834286,53.123919459130335,52.853749303076704,52.988834381103516,18109700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,53.087893010849086,53.37607128637869,52.988831084506536,53.069881439208984,10921200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,53.19595475101569,53.34905138003473,52.88076086091141,53.18695068359375,11564400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,53.159935469804566,53.35805932102779,53.10590419063896,53.21397018432617,9726100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,53.23198315510305,53.28601443568894,52.817727305616174,53.060874938964844,8796600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,53.35806152312663,53.394084667627716,52.70065459508444,52.77269744873047,18120600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.73667923316678,53.096900382311226,52.4755165811716,52.988834381103516,13457200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.21396793599719,53.52015776797088,53.09689444382482,53.45711898803711,13566200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,53.3926916645847,53.546951688284615,53.20213394300046,53.2838020324707,15416200,0.449,0.0,0.0
2019-06-24 00:00:00-04:00,53.36547878087871,53.62862847939058,53.32918107710481,53.419921875,17796300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,53.42899026441505,53.50158219987016,53.23842907807491,53.39269256591797,11861700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,53.1476927783284,53.1476927783284,52.61231379570431,52.630462646484375,11672600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,52.703060283279854,52.77565222793736,52.43083097158059,52.730281829833984,11524900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.984352020355104,53.04787126184599,52.58508772219252,52.69397735595703,12409300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.96619577617021,53.138608088893015,52.70304615310765,53.011566162109375,12628100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.029719477614414,53.47435760498047,52.9934252427277,53.47435760498047,11913500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.54695428135936,54.19122633461938,53.50158388757633,54.13677978515625,11995800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.819180300204174,53.93714262457167,53.419912551455866,53.900848388671875,11008200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.90085014193693,54.073259018070594,53.81918205081276,53.97344207763672,9257100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.864552215962,53.95529300058849,53.456211762064704,53.655845642089844,12499500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,53.846399926310276,54.13677457240893,53.80102953689589,54.00065994262695,16804800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.109558241194264,54.18215017893928,53.84640511109786,54.13677978515625,12575300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,54.11862238320156,54.418073165619134,54.11862238320156,54.29103469848633,8732000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,54.38178549032482,54.50882398086159,54.23659814949148,54.41808319091797,7212600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,54.427153550282014,54.65400897694785,54.24566851664153,54.43622970581055,13579000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,54.43622625229853,54.51789433917866,54.24566507521899,54.372703552246094,9049900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,54.43623224927497,54.89901581821905,54.24567105120222,54.735679626464844,9444300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,54.87179741965545,54.953465520215204,54.35456726995683,54.39086151123047,7460400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,54.49067827195091,54.49067827195091,54.01881852165503,54.073265075683594,7135100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,54.56327214901544,54.66308909783556,54.2910463095765,54.46345520019531,10058100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,54.381784925037785,54.42715531953798,54.03696369606572,54.10048294067383,7975900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,53.991591595832254,54.26381741577233,53.864553110629494,54.17307662963867,9469200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,54.26381394310049,54.79919285472076,54.109553924237495,54.781044006347656,14727900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,54.7810462503259,54.998828978185145,54.74475201363188,54.880863189697266,6121300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,55.09864362760624,55.37086942996208,54.91715860552274,55.04419708251953,14123800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.87179331639006,54.95346141084274,53.40176761624174,53.92807388305664,16826700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,54.08233225155733,54.71752813757859,53.70121679686803,53.73751449584961,30148200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.655845062301296,54.07325820553519,53.53787927433032,53.746585845947266,24368700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,53.401764435418364,53.6286198552146,52.05878076560933,52.34915542602539,26364800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.530647335238726,53.066026334549505,52.331013431975215,52.821022033691406,20126400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,52.59415458915835,53.637690803534284,52.040626864743565,53.43805694580078,17550800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,53.40177203388367,54.18215534286863,53.14769503525209,54.12771224975586,24011300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,54.10048051604704,54.23659515498658,53.44713924913882,53.82825469970703,10590200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,53.68306899146889,53.85547787267597,53.28380467952344,53.46528625488281,11774000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,53.42899642993976,54.31826937650296,53.338252173225484,54.073265075683594,13199500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,53.59232626277547,54.02788825863322,53.183985809927876,53.22028350830078,17281300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,53.80103481175756,54.20937527959997,53.53788168119922,54.01881408691406,14431100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,54.25474498565333,54.85364317704999,54.25474498565333,54.635860443115234,18294300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,55.071423824592806,55.28920656396565,54.953461491407595,55.18031692504883,13180800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,55.15309412173528,55.21661336876837,54.536047040665856,54.5814208984375,8959300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,54.944383733152044,54.989754126249224,54.59048982083927,54.72660446166992,8735900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,54.77197494057375,55.13494154745895,54.62678760551185,55.0169792175293,7127600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,54.862717337510446,55.089572771550635,53.7919594119176,54.10048294067383,25296100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,54.4634567358375,54.81735068324038,54.245673981222176,54.77198028564453,13629800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,54.99882518088333,55.14401250225227,54.445297436433385,54.617706298828125,13389300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,54.5995649544556,55.144020080566406,54.49975146979759,55.144020080566406,12435500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,55.470692599578044,55.47976529400941,54.83549668166504,55.171241760253906,9657600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,55.352721213485836,55.48883584698702,54.92623192595177,55.0986442565918,8567000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,54.86270914717205,55.42531303191001,54.76289221724955,55.416236877441406,15551600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,55.64309934233144,55.915325164794915,55.42532006897632,55.91532516479492,12200500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,56.060519838912846,56.18755834192188,55.488846575372186,55.57051467895508,15719800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,55.71569703261353,55.8427355242187,55.579582385014106,55.751991271972656,13904200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,55.7247597082959,55.77920624985456,55.47068277076612,55.624942779541016,27082400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,55.379941598583635,55.379941598583635,54.980677323014504,55.28012466430664,31985000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,55.26197995842041,55.52512960657373,54.971605306876896,55.479759216308594,17422200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,55.80643238497187,55.97884125512915,55.5977258174534,55.70661544799805,18296200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,55.45254207086336,55.77013828943794,55.27105703387539,55.38902282714844,17830400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,55.12587499025816,55.180321545044734,54.735683334803134,54.8536491394043,16741200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,54.826419055267806,55.45254226195703,54.826419055267806,55.15309143066406,11681500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,55.2075339373492,55.307350873803536,54.77197195589846,55.243831634521484,10968900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,55.19846604563317,55.33457722956142,55.12587064497338,55.23476028442383,10664100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,55.35159805273864,55.47938812565166,55.05950546264648,55.059505462646484,13951100,0.358,0.0,0.0
2019-09-23 00:00:00-04:00,55.10514353031193,55.50677344776042,55.05950471660685,55.2785758972168,8767800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,55.497645050152514,55.87188890357059,55.30595993835704,55.50677490234375,17305900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,55.74409268232201,55.8171175637262,55.378975239337095,55.543277740478516,17626600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,55.607176298570145,56.01793257748319,55.579793707315346,55.85363006591797,15527300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,55.990552665609606,56.008808887992515,55.461132662560466,55.789737701416016,14293900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,55.82624041496463,56.31001803671878,55.82624041496463,56.06356430053711,11078800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,56.090954785468384,56.24612743786117,55.68932489547661,55.91752243041992,16827400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,55.64368342862244,55.698452087920835,54.584847056312015,54.7947883605957,18668200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,55.0686353995396,55.369854360153056,54.57572784724303,55.17816925048828,20998100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,55.26945238288319,56.054452603890354,55.214687192964625,56.045326232910156,11938600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,55.91752595408916,55.99055084124138,55.53415574259481,55.588924407958984,9378900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,55.42462294127084,55.579795606374276,55.05037909258912,55.059505462646484,14924100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,55.33334289282414,55.61630911829096,55.21468266970892,55.47938919067383,8504600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,55.3607268586357,55.75322692203321,55.20555071444637,55.588924407958984,8648000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,55.79886296437232,55.87188436587983,55.42461914134883,55.53415298461914,18172100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,55.60717652010687,55.661945184852875,55.23293268272139,55.260318756103516,7569500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,55.39723885724386,55.4337513028217,54.94084373357629,55.02299499511719,12217700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,55.06863241948496,55.14165382215973,54.88607368977082,55.0777587890625,10397700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,55.26032209713473,55.488519657679205,55.17817083605798,55.333343505859375,13209800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,55.23293011103852,55.65281622383793,55.23293011103852,55.442874908447266,9301200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,55.45200978963766,55.65282476649629,55.37898489550048,55.62543869018555,9924100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,56.02706572682398,56.0635746899731,55.61630942373511,55.64369201660156,12492500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,55.616314296284145,55.935789514443385,55.59805807210094,55.8992805480957,7499400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,56.0088025764479,56.18223144651451,55.78973141455819,56.0909538269043,9089300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,56.03619217956609,56.04532203188062,55.71671698892598,55.76235580444336,7518600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,55.76235443811975,55.96316939989786,55.525030514033354,55.6528205871582,11154200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,55.55241310626915,55.9175271034804,55.452005625380096,55.6528205871582,10072400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,55.69845255382349,56.00880132840794,55.543276425522315,55.90839385986328,7216400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,55.9266556474859,56.12747060456709,55.47026055013284,55.82624816894531,12628100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,55.926653442469714,56.02706091705155,55.698455902790315,55.81711959838867,10232000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,55.88101729137126,55.90839988319064,55.10514353031193,55.2785758972168,17081600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,55.2055443088253,55.57978810701042,55.03211544498952,55.461124420166016,17192200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,55.552418413108,55.8262548076802,55.39724225090526,55.689334869384766,8284500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,55.75322613650333,55.76235250625963,55.39723503967936,55.497642517089844,9437800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,55.470254271009814,55.634556766019664,55.27856918750429,55.461124420166016,7574200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,55.48851605825722,55.579793683746644,55.287701103758614,55.37897872924805,5632200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,55.461127409006096,55.5615348815918,55.305954756477696,55.5615348815918,7085100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,55.643687556614545,56.090956269021206,55.57066615415073,55.981422424316406,9500900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,56.227875612794136,56.246131834858936,55.73497154511792,55.96316909790039,8442100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,56.04531745722905,56.100082638572374,55.78060747400915,55.981422424316406,7221400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,55.926652564115166,56.583862582315845,55.926652564115166,56.27351379394531,8615500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,56.35566517975143,56.44694280159867,56.081825350173595,56.20048904418945,8560900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,56.200491333987934,56.46520132295539,56.081827635137316,56.32828140258789,11935900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,56.227881508663614,56.3648014474974,55.91753266505657,56.045326232910156,7611100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,56.09095280689265,56.12746524687996,55.734965222061234,55.95403289794922,5517100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,56.06356406925555,56.16397153343584,55.74408893960713,56.01792526245117,10396500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,56.09095688571151,56.529095751365965,55.99054940945396,56.474327087402344,7354800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,56.57473557306355,56.67514305111257,56.419562912091976,56.61124801635742,5483300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,56.62949568362796,56.720773296056116,56.48344941453228,56.59298324584961,3008500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,56.483451713066565,56.74815819268725,56.21874175142802,56.72077560424805,17920100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,56.61124512205987,56.67514015354833,56.2461276718246,56.62950134277344,20537000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,56.56561096033062,57.04026229184015,56.50171592359072,57.00374984741211,17369100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,57.022008967279575,57.03113533784118,56.647765097920264,56.985496520996094,13445200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,57.10415913853717,57.423634332362674,57.06764669295183,57.20456314086914,10746700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,57.16805092207511,57.396248470961865,57.158921070189415,57.25020217895508,6643000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,57.25019711658703,57.31409214606392,57.01286973680033,57.0676383972168,7194300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,57.19543052852099,57.286708150504374,56.98548921234473,57.1497917175293,6201700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,57.158925496319796,57.52404299561897,56.98549659926288,57.10416030883789,11843600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,56.95811200566237,57.39625090022674,56.857704522779585,57.304969787597656,10158300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,57.469266824789685,57.642699181227414,57.39624542367228,57.50577926635742,10004600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,57.43275774471692,57.54229507583128,57.34148011747324,57.41450500488281,8005500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,57.514900562916,57.70658912323063,57.23193787076856,57.32321548461914,5464100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,57.40537027930478,57.761357870157845,57.396243910162546,57.633567810058594,9068100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,57.81118540689589,58.30813053900509,57.77437387624911,58.0688591003418,15270600,0.513,0.0,0.0
2019-12-23 00:00:00-05:00,58.179296272010895,58.179296272010895,57.801986842503055,57.82039260864258,6006500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,57.884799881053745,57.96762405745175,57.80197570465574,57.89400100708008,1700100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,57.95842750670451,58.0596574598181,57.79277913079878,57.94922637939453,8638600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,58.0688562576982,58.22530350001807,58.01364247497169,58.2068977355957,10314100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,58.10567724674188,58.197706083836984,57.8203966281,57.90321731567383,6238600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,57.78357792621732,57.99523895947143,57.663942208102995,57.95842742919922,4985400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,58.068855664729846,58.068855664729846,57.34184728544326,57.498291015625,14460700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,57.286637160960225,57.65474547062859,57.139394539201085,57.406272888183594,26388900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,57.32344159398179,57.599521036767484,57.222211645834236,57.52589797973633,22541700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,57.35105344888896,57.40627074644145,57.03816245050666,57.08417510986328,15607600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,57.13018872348255,57.535105022460215,57.019754133318955,57.295833587646484,11451400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,57.47068166632482,57.70994957005688,57.33264019574144,57.700748443603516,6854500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,57.75596574198913,57.838789927276856,57.59032088195432,57.6639404296875,7410800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,57.68234090700035,58.05044914354677,57.654734017948485,58.04124450683594,9625700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,57.96762892568704,58.08726112677757,57.89400586913235,58.059654235839844,7512300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,58.01364039386753,58.59340615494182,57.98602999295413,58.47377395629883,12454300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,58.54740194165379,58.67623879602263,58.48298351446937,58.630226135253906,8048600,0.0,0.0,0.0
