Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,24.185629562313274,24.4051660767633,24.17648198945438,24.313692092895508,37665700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.318286413260594,24.557330400694823,24.299897874649478,24.48377799987793,70020400,0.135,0.0,0.0
2019-03-18 00:00:00-04:00,24.52974696553396,24.80556800341906,24.52974696553396,24.73201560974121,43980700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.869929179726643,24.915900527432186,24.474586111224614,24.538944244384766,45029300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.48377662373907,24.492970892527854,24.00568692211463,24.033267974853516,65860300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.867772057879016,24.060848174269058,23.702280498494044,23.959712982177734,104914100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.674701015200228,23.803417275092936,23.19660954470228,23.297744750976562,121855900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.27016380934412,23.47243423810909,23.058700864387703,23.196611404418945,72835600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.380492150142874,23.527596952799186,23.242581616856025,23.47243309020996,51171500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.417269340536247,23.536793098238732,23.260970256052182,23.371299743652344,73148100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.417265470763766,23.58275879800189,23.3069377550233,23.573564529418945,52089300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.775838396905417,23.794225183124208,23.545986909707576,23.63792610168457,50234400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.83100296911226,24.2355420895858,23.821808698916524,24.217153549194336,62485300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.152793300343866,24.32747915791092,24.11601622277549,24.198762893676758,41002400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.364256921887495,24.47458640407333,24.171182520096817,24.272315979003906,52030900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.272315438423117,24.52055545259185,24.272315438423117,24.41942024230957,54378900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.46538819211977,24.548134852018613,24.382641532220926,24.456193923950195,37088800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.391838814077484,24.492972269183486,24.336673198244146,24.48377799987793,34998000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.373452253652765,24.373452253652765,24.171183573396767,24.281511306762695,65954800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.2815100816657,24.391839563092777,24.161988084278352,24.35506248474121,48232700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.4470028853693,24.594107688261218,24.373450483923342,24.502166748046875,62205000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.860733780879723,25.12736055214252,24.73201577585838,24.952672958374023,84627600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.96187244927292,24.97106671967142,24.741215220592245,24.79637908935547,40030400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.851544227960126,25.173334917504437,24.833155687521096,25.145753860473633,56093400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.2376944282844,25.24688694473749,25.007842937147483,25.210111618041992,58834000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.164135613888124,25.23768800217867,25.09977573971004,25.136552810668945,52495700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.063009262084964,25.136561676317395,24.98026257686999,25.06300926208496,39324100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.053807900164244,25.2468822752684,24.95267270160832,25.219301223754883,54250300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.13655710029944,25.30205044060193,25.081393238074465,25.191720962524414,39505200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.072202331471125,25.33882916267503,25.007844191305622,25.237695693969727,44532300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.23769496696972,25.485933249939045,25.200917885861525,25.467546463012695,41527900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.559484145352304,25.862888032021772,25.49512601085085,25.724977493286133,61643200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.761753082275387,25.798528405451744,25.541095882334634,25.76175308227539,38800300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.78933697982252,25.87208365812752,25.531904428320505,25.55029296875,67969500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.531899826123347,25.697393152902706,25.39398930501635,25.577869415283203,50972900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.68820010201714,25.853693436641215,25.64222875705073,25.807722091674805,34598900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.35721647871815,25.724978514488086,25.3112468818573,25.633037567138672,42517000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.39399351240261,25.64223179007342,25.03542399376218,25.210111618041992,60090800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.108972123613466,25.366406381140358,25.044613997638596,25.154943466186523,44254200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.851540881044215,25.154944742915898,24.732017137915296,25.09977912902832,56468300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.961868282509265,25.311243484821656,24.741211090661825,25.26527214050293,63453600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.75959845913395,24.814762316083865,24.447000347038777,24.529747009277344,54962500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.58491166565811,24.934286862832174,24.557328859472545,24.722822189331055,52398400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.474588892523983,24.750409995591205,24.38264794029231,24.630887985229492,49061700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.713630341673078,25.017034224927485,24.69524355604222,24.87912368774414,44872600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.630885755741346,24.952676428983313,24.594108676726467,24.71363067626953,62711500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.621688950266183,24.85154040955446,24.621688950266183,24.7412109375,44357300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.842348611811172,24.998647689819336,24.842348611811172,24.998647689819336,36851400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.869932121491814,24.925097745263788,24.77799292246082,24.851545333862305,25867600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.612496227029602,24.621690496413795,24.29070381309319,24.502166748046875,51832900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.594106722473537,24.70443619712373,24.520554323915913,24.695241928100586,30582000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.62168959539358,24.69524199414792,24.410224914550778,24.41022491455078,35177700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.217149208294874,24.41022358691366,24.106819739350268,24.364253997802734,39700600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.41942185028395,24.557332393805208,24.161989303344992,24.281511306762695,40641200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.968911650732156,24.088435400353585,23.8953592485142,23.913747787475586,49259200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.876969330503417,24.171180676010234,23.83099973938258,24.070045471191406,63329300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.36425447705592,24.75040499551662,24.29989634958371,24.722822189331055,45454400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.768795959448514,24.89751222700262,24.557331265231255,24.87912368774414,46599700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.888313142168013,25.072194991921464,24.750402631666567,24.971059799194336,37297600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.971061437741145,25.053808100197127,24.897509043738875,24.93428611755371,33054800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.081395722564768,25.329634003980704,25.081395722564768,25.145753860473633,37081400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,25.283659718136263,25.384794918169582,25.08139107169704,25.154943466186523,34273400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.127359212376398,25.173328798672497,24.8515381873452,24.906702041625977,36866000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.95267338019057,25.072197118757515,24.888315253405647,24.989450454711914,31020000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.01703579594752,25.127365284799243,24.823961382491674,25.044618606567383,29724100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.03542314373997,25.108975548261363,24.787183120869887,24.81476593017578,40981600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.75960327939272,25.246887325632816,24.75960327939272,25.145753860473633,46237400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.19172006521345,25.36640766860245,25.07219807571203,25.09977912902832,58118500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.2376944282844,25.311246835303102,24.93429053012878,25.210111618041992,50583800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.22766900328582,25.394005569086907,25.116779134460216,25.15374183654785,65322300,0.139,0.0,0.0
2019-06-24 00:00:00-04:00,25.107540352776034,25.283118051064775,25.02437206214257,25.052095413208008,48377800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.052091847521638,25.089054547785103,24.84879082710347,24.968923568725586,47748500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.02436855854095,25.144499537879565,24.913476932367715,24.922718048095703,31448000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.015124836139083,25.218425835844815,25.015124836139083,25.14449691772461,59459800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.44020821348275,25.59730364498864,25.17222116338816,25.504894256591797,76728100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.800605761926967,25.920736746423927,25.67123366130521,25.809846878051758,48971100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.77288646138141,25.856054757004095,25.60654987013605,25.74516487121582,56626800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.828326744402652,25.957698833173804,25.754399584738778,25.948457717895508,23706800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.031629574801833,26.124038977737882,25.90225746822902,26.022388458251953,40683100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.88376997846652,25.994659829419263,25.81908393831702,25.89301109313965,26286700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.717435134682553,25.98542219018089,25.69895290411801,25.93921661376953,25895800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.948459901258914,26.087073116971602,25.809846685546226,25.84680938720703,36566700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.883771473817713,26.031625792004775,25.837565897782692,25.994661331176758,40907500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.031627191788058,26.17024040222168,25.966941144423206,26.17024040222168,31109900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.17948391447441,26.19796614757417,25.948461288415665,26.022388458251953,28346100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.06859059568512,26.114796175451907,25.902255796212618,25.957700729370117,47287700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.8652863034146,25.948454568261777,25.698949773720244,25.73591423034668,35062600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.69895102481976,25.976179175327392,25.67122944356267,25.929973602294922,46369800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.99466198046013,26.040867557649253,25.80060384395345,25.8190860748291,29338500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.763637271282146,25.920732695728603,25.717433460441235,25.874528884887695,26683300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.939212297887654,26.179475967563036,25.92997118414296,26.142513275146484,45307600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.08707139707009,26.410503387451172,26.068589166176874,26.410503387451172,36374200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.401264711561904,26.438229176763965,26.17024209173716,26.22568702697754,34180400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.28113481081409,26.530637910987544,26.225688110719737,26.512157440185547,33642800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.46594858848942,26.5398757502565,26.281131565353014,26.308853149414062,35955100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.105552232195887,26.26264766126381,26.050107305043223,26.23492431640625,30726100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.234926676537338,26.364300534948814,26.05935076433177,26.105554580688477,64485400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.08706844574011,26.26264609423679,25.477168995764636,25.51413345336914,107976300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.467929796208068,25.634266342809887,25.162980048292226,25.504894256591797,66036400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.941197346771737,25.061330074546817,24.469911075437558,24.65472984313965,85527900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.811831658329428,25.070575884688786,24.57156790345085,25.052095413208008,53445000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.580806264708606,24.830311108636913,24.248133139470866,24.719419479370117,82354600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.95968552697327,25.19994927724501,24.839552770555994,25.19070816040039,66653200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.052097094674444,25.23691415982685,24.85803714931701,25.107542037963867,53782700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.811829142026053,24.904238540309585,24.55308317934469,24.627010345458984,56837600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.580805567534625,25.107536825846513,24.48839617286037,24.93195915222168,72255900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.377505551833657,24.506879414736797,23.989387488249584,24.007869720458984,92067300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.128002166748043,24.285097613446023,23.952424488070857,24.128002166748047,59504500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.248131752612228,24.617767558089348,24.248131752612228,24.553081512451172,48451800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.93196152381653,24.978167106830156,24.75638559605305,24.802589416503906,38297700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.66396953915018,24.71017334713694,24.44218808820161,24.46990966796875,40579300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.62700481762125,24.663969273662598,24.51611497462175,24.580801010131836,44913500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.710178327858042,24.811828840992906,24.55308288145082,24.747142791748047,43896700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.57156517095952,24.756383965717223,23.95242449985267,24.11876106262207,86245300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.27585578055458,24.36826517515899,24.128001454212562,24.349782943725586,34175500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.442194744353195,24.516121914801392,24.05407665885946,24.20193099975586,54240800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.072554525815388,24.46067256932952,24.0540740571243,24.423709869384766,51870400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.64549207581123,24.876514685534787,24.599288258891576,24.793346405029297,49818300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.931955543872277,25.00588269639984,24.784101238817147,24.876510620117188,40561000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.673217849512227,24.700939437364713,24.40523074985282,24.61777114868164,59997200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.80258539115874,24.904235894728544,24.74714046310361,24.858030319213867,43945700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.20918986615365,25.578825719383488,25.199948749502557,25.36628532409668,68639200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.394005013901598,25.467932179023304,25.264632915579273,25.35704231262207,35660800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.532622692089546,25.846813639427914,25.477177749195413,25.74516487121582,67797700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.82832702291701,25.94845799770527,25.5973044261559,25.837566375732422,77540100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.85604638543534,26.01314180824079,25.625023808519238,25.98542022705078,53285900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.911492630127515,26.22568170780671,25.828324362854026,26.124032974243164,72872200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.32733726501465,26.428987780681513,26.2072062795051,26.32733726501465,56248700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,26.105552232195887,26.27188877621633,26.068587772385808,26.23492431640625,36693600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.142516659674904,26.26264762878418,26.050107272826445,26.26264762878418,40868800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.160996875919757,26.419742804099688,26.087069719662985,26.355056762695312,57268900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.336574818321512,26.49367024738944,26.22568320145373,26.23492431640625,42335000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.275794930593225,26.377961889561043,26.0621692421007,26.080745697021484,82921100,0.144,0.0,0.0
2019-09-23 00:00:00-04:00,25.950716703771427,26.20149178459896,25.904275561730454,26.127187728881836,35827300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.20148862802098,26.257217991756246,25.80210548387417,25.87640953063965,61659700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,25.932140053547094,26.136475762358103,25.829971313367384,26.090036392211914,53544400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.052882058608,26.080746742105745,25.932138639881074,25.969289779663086,53107500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.18291578026314,26.275796288117434,25.932138940521053,26.07145881652832,73386900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.13647275501925,26.16433743682982,25.98786466179263,26.006441116333008,30608000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.127184837481696,26.145761292242298,25.45844841003418,25.45844841003418,54786200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.300552171198607,25.309840398609573,24.882592566994546,24.93832015991211,78141700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.901167420408772,25.040487289428714,24.56680008907056,25.04048728942871,81128700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.068350589264725,25.523463081121584,25.04977413534041,25.504886627197266,40697200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,25.402723541330104,25.607059250963697,25.34699594262066,25.374858856201172,36922900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.124079421245646,25.133367648666876,24.854727912222973,24.87330436706543,60008900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.031202842761076,25.226250320735833,25.01262638632108,25.105506896972656,45131000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.170520698721926,25.55132916737478,25.170520698721926,25.365568161010742,54305400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.764954432180684,25.997154816506267,25.672073924140783,25.68136215209961,78702500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.597772101036103,25.774244904524082,25.56990918628171,25.718517303466797,35821000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.867124226723067,26.247932730876734,25.764955486543357,26.090036392211914,65130200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.090032602046985,26.155048419426002,25.960000967288952,26.02501678466797,44595200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.164337773320447,26.238641820889356,25.978576768624063,26.043594360351562,32013600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.969292308388837,26.21078094090564,25.969292308388837,26.108613967895508,40523700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.331526287424808,26.50799909129937,26.32223805863683,26.47084617614746,44145400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.424402462547825,26.57301055564395,26.312945506951625,26.39653778076172,50423000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.3408129476862,26.50799751281738,26.33152471945131,26.507997512817383,30615400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.5358620061148,26.58230315005469,26.368677431028214,26.47084617614746,33469600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,26.44297762392874,26.684466222466003,26.220065480251634,26.600873947143555,28330200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.7030414127179,26.860937728455028,26.693753185727697,26.74019432067871,50104600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.684466833068345,26.935243664774035,26.65660392168879,26.805212020874023,48458100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.805210899698665,26.86093849167515,26.600873443204527,26.78663444519043,51106700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.693755907045762,26.70304413498286,26.442979067389103,26.656604766845703,56795500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.86094041598068,27.074564343484642,26.80521282001189,27.046701431274414,42302300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,27.278898239135746,27.32533760109814,27.204594197067046,27.278898239135742,37319100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,27.36249082118139,27.511100688189877,27.316051455680647,27.381067276000977,39516100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,27.3624913237659,27.520387649536133,27.32534018499258,27.520387649536133,40179900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,27.68757281212749,27.89191028029598,27.622556989182357,27.7247257232666,61738600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,27.696860480230633,27.72472516302189,27.529675926579618,27.715436935424805,53808800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,27.54825185209956,27.696859947699092,27.5111007139738,27.641132354736328,19702400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,27.65041887507056,27.761874054115058,27.576114831858185,27.678281784057617,44640600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,27.46466097698181,27.594692624373128,27.35320578537449,27.501813888549805,43495400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,27.427507350602372,27.557538986206055,27.371777988302362,27.557538986206055,46158400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,27.650423838616597,27.678286752605345,27.548255096528653,27.631847381591797,30097000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,27.631846788267342,27.696862614909637,27.548254504999132,27.68757438659668,25440500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,27.75258403160037,27.836176296249157,27.668993538499603,27.743297576904297,30770900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,27.631846262180442,27.687573859448772,27.41822232969486,27.613269805908203,46719500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,27.668999539859893,27.715438909604945,27.492526746041577,27.585407257080078,37192700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.622556959264973,27.81760619943743,27.622556959264973,27.78974151611328,35195000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,27.82689348444505,28.003366274324044,27.81760702794206,27.966215133666992,50094100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.966211543369766,27.966211543369766,27.799027003005246,27.93834686279297,33516200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,28.012655588551265,28.059094959060335,27.9197750759847,28.049808502197266,31012300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,27.994080148936543,28.086960664878067,27.947640776740027,28.003368377685547,19444200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.04980677785889,28.10553437335365,27.799029940809984,27.826892852783203,52427800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,27.501813919471886,27.511102147374327,27.2603253086534,27.436798095703125,66912000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,27.464658993852638,27.771163405963623,27.446082539409982,27.69685935974121,41793900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,27.808318168650498,27.873333991985774,27.70614943395317,27.826892852783203,44933500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.133396124968638,28.29129066715751,28.124107898096092,28.19841194152832,40811300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.14268260401388,28.254139555030243,28.12410792180127,28.13339614868164,21627500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.059092659219946,28.198414302424624,27.984788609566646,28.142684936523438,37362100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.133398509635814,28.179837876386742,28.049806232245516,28.077669143676758,24490200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,28.114819862007373,28.70925221349898,28.096243408136225,28.625659942626953,68427500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,28.59780054506805,28.76498333579336,28.35631192973368,28.523494720458984,48135700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,28.755691576628706,28.811420938242154,28.597797033368376,28.625659942626953,45914900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,28.64423916788863,28.830000181476603,28.634950940054402,28.737119674682617,30911900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,28.830000670194405,28.830000670194405,28.616374969482422,28.616374969482422,39079700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,28.62566263726044,28.690678460381484,28.579223269759215,28.607086181640625,36946900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,28.752714325165595,28.82739663066343,28.603349714169926,28.64069175720215,97416000,0.156,0.0,0.0
2019-12-23 00:00:00-05:00,28.715375098329805,28.72471060942455,28.538003948663018,28.575345993041992,38293100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,28.631356246444096,28.650027267960205,28.566009451704314,28.64069175720215,12315900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,28.668701123807928,28.799396514892578,28.668701123807928,28.799396514892578,15891300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,28.846072377777336,28.855407890064747,28.706043254599983,28.724714279174805,19417400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,28.8554031629376,28.902078936161264,28.612685224927983,28.64069175720215,18819300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,28.622022580285478,28.743382447394854,28.584682315413406,28.734046936035156,15788100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,28.83673748171957,29.014108657836914,28.75271964990435,29.014108657836914,28843300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,28.64069263197527,28.82739751113908,28.556674813153222,28.706039428710938,51363600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,28.444650447637127,28.706039415021817,28.435314936598388,28.687368392944336,27956100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,28.622025671671686,28.668701452944784,28.500667572021484,28.500667572021484,39627500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,28.52866826641911,28.846068519469565,28.52866826641911,28.687368392944336,47966600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.89275072402434,28.920755481080352,28.78072635409941,28.864744186401367,27705300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,28.88341258672382,28.892748098416455,28.61268808933787,28.6500301361084,33458200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,28.715373840122336,28.87407396064595,28.640691535203377,28.846067428588867,27542700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.846071334466693,29.01410698842873,28.752717995535914,28.79006004333496,37575400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.650032032311437,28.74338537484956,28.538007665152307,28.63136100769043,41457300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.771387052299648,28.883411407470703,28.706040253685995,28.883411407470703,34444000,0.0,0.0,0.0
