Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,51.092835359947884,51.39909686885572,50.91782926028108,51.11033630371094,15155400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,51.18968628990707,51.462957740425466,50.89878746052179,51.295467376708984,17714900,0.43,0.0,0.0
2019-03-18 00:00:00-04:00,51.32190735994323,51.392426952838996,50.88114897550599,51.10152816772461,15008800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,51.02219007452692,51.10152671598053,50.334604727689104,50.51972579956055,22635800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,50.616693171735726,51.05745157286635,50.39631397117041,50.651954650878906,18880500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,50.68721012866179,51.295455439626764,50.607873491342936,51.189674377441406,15371800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,51.38361342308906,51.92133919179467,51.18967865726877,51.55991744995117,20452500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.603992462158196,51.76266574958915,51.392426958010404,51.6039924621582,13763000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,51.63043311385423,52.00948556580903,51.55991352610788,51.97422409057617,15699700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,52.02712220169715,52.071197369375305,51.37479828681334,51.61280822753906,17323500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.603997928031035,51.780301973041645,50.82826214761634,51.00456619262695,24748800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,50.93403721884854,51.33953748333615,50.81062541072083,51.277828216552734,21835100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,51.27782515413431,51.27782515413431,50.6255046750688,50.92522048950195,26681900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,51.0310080923467,51.09271400063309,50.678403382527335,50.99574661254883,24978100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.889964111070235,51.12797404896246,50.537359411123006,50.91640853881836,15450500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,51.00456285886087,51.04863802655269,50.440392641878255,50.740108489990234,16264600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,50.74010518570378,51.24256946265254,50.58143190217054,51.216121673583984,15419300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,51.101528981715475,51.17204857573454,50.72247649604399,50.85470199584961,14681700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,50.89878224882645,51.031007753109805,50.74892264204159,50.978118896484375,12993900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,51.08390477456431,51.42769582582656,50.70485224042386,50.81945037841797,16891200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.81062271596231,51.09270779464218,50.74891681517106,51.075077056884766,17420000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.8899560580703,51.365975858527754,50.634315421226205,51.31308364868164,15926600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,51.35716436554466,51.53346838805472,51.17204665513288,51.30427551269531,15253100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,51.30427164028836,51.418869750678056,50.502091592999065,50.669578552246094,19688700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,50.6166818656104,50.74891070150185,50.43156418553756,50.47563934326172,15194800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,50.599065469155775,50.85470278449889,50.4756502929491,50.502098083496094,16039400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,50.48447131589412,50.65195830984348,50.35224244091517,50.45802688598633,10685500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,50.47565250636969,50.75774098734946,50.22882886857224,50.59906768798828,17068200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,50.72247205072649,51.10152450317782,50.64313541270832,50.92522048950195,16428400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.696025238541246,51.33953540525027,50.643136387324205,51.136783599853516,15253300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,51.418873484658306,51.72740300112876,51.163232820885916,51.216121673583984,14517400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,51.1720492161159,51.189679955521214,50.704846391393964,50.91640853881836,20775900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,50.92521696475762,51.78910287298494,50.83706328266148,51.753841400146484,22016700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,51.603989899815126,51.74503244133713,51.18086227524911,51.224937438964844,26412700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.127970856712714,51.40124225635347,50.73128765165984,51.1103401184082,23463800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.11034044785782,51.48057922920018,51.03100380633586,51.392425537109375,16071300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,51.39242520584147,51.533467749558106,51.004559051300596,51.1103401184082,13389500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.030996786858964,51.15440857609089,50.71365026442312,50.95166015625,12542200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,50.88996122868772,50.94285344390788,50.21119293226678,50.25526809692383,28692400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.255271275619066,50.47565047556301,49.94674174078544,50.193565368652344,16173800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,50.184754930536926,51.119164009396634,50.087787538246204,51.092716217041016,25158000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,50.9340431593088,51.753854109165836,50.863523559033766,51.639259338378906,20096300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.64807548300884,51.692150655616295,51.19850334206063,51.295467376708984,17609400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.321911668734046,51.51584308751884,51.145607627613416,51.207313537597656,14577500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.15442224026228,51.7097788028697,51.013379677362614,51.55110549926758,13908300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.32190832479998,52.018304029636234,51.251385367858774,51.815555572509766,10477100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.93015304703684,52.21223814583619,51.753849019607344,51.886077880859375,9118700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,51.96541293217982,52.406171305883255,51.84200112557797,51.9830436706543,11504400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,52.0623773309978,52.423799042228474,51.90370405653366,52.370906829833984,9257900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,52.42380051211636,52.82929739701899,52.37090829823885,52.82048034667969,15164500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,52.855752307124895,53.12902375561933,52.679448255280754,52.74115753173828,8712400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,52.811667246697915,52.855742410726556,51.789107972723976,51.87725830078125,16397900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,52.00067148811405,52.05356033784706,51.06626257777194,51.189674377441406,20119100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,51.19849380993078,51.48057889736405,50.95166683638705,51.1103401184082,16822600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,51.127967539775014,51.48938924477155,50.89877468212423,51.34834671020508,18257000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,51.51584381584164,51.930157813924644,51.251389431781824,51.85963821411133,20335400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,51.912523099903176,51.97422900603683,50.94285597832893,51.903709411621094,18528900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,52.09764877853755,53.19073124211575,51.91253103185162,53.014427185058594,31755300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,53.08493887431214,53.43754355079033,52.93507928070131,53.340576171875,25511200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,53.61384849811944,53.940008754253476,52.917449458149314,52.94389724731445,18993100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,52.7852260266008,52.89100709923777,52.31801984390816,52.58247756958008,13700300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.56485259301217,52.70589515956378,51.96542084448784,52.26513671875,18036100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,52.52958329849586,53.02323388937079,52.46787739497643,52.94389724731445,12350200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,53.06731335715394,53.20835591416571,52.69707454329818,53.0496826171875,16212000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,53.11138329225366,53.70199789069288,53.093752554024505,53.60503387451172,14242700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,53.60503308380925,53.7637063628117,53.12019619645764,53.45517349243164,11462100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,53.693191413451025,53.78134175371515,52.87338047065897,53.23480224609375,23145300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.99679383248481,53.86949702243269,52.97916309137556,53.64030075073242,21595900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.92237581928247,54.1074968850197,53.367022710228994,53.98408508300781,19137800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,53.93522017748882,54.29063968905241,53.55314174512407,54.192901611328125,15058200,0.485,0.0,0.0
2019-06-24 00:00:00-04:00,54.29064427592062,54.370614265952575,54.0063072868213,54.21067428588867,9887200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,54.25509513829186,54.25509513829186,53.75750380022863,53.881900787353516,12145400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,53.74862856500684,53.864138135093704,52.69124722197797,52.70901870727539,16888500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,52.877843677354804,53.028899610297756,52.57573520103321,52.78010559082031,14135500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.797871471090296,53.277691393858056,52.69124595144107,52.98447036743164,16133200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,53.020005036544134,53.07331948621249,52.37136115194974,52.85118103027344,17923400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.0466682877611,53.65976925597355,53.03778085064207,53.57091522216797,21359500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.73085221583037,54.272870604861666,53.686421811826676,53.9441032409668,15786600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.60645365490959,53.997416115957584,53.09109081167176,53.91744613647461,15946400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.95298662415191,54.166237633266974,53.65976224966411,53.997413635253906,9418200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.908568161157646,54.08627963448227,53.615347111301794,54.06850814819336,17482700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,54.1306997225014,54.48612262362898,53.944104224713215,54.192901611328125,11486000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.13070429585672,54.415044674520324,53.74862922077548,54.21067428588867,19998000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,54.192902736380354,54.25510123693433,53.65976837362104,53.85525131225586,11245300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.8641411402176,54.148478141711216,53.65977413224184,54.06850814819336,9345300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,53.935218770145475,54.121814263064785,53.47317036656155,53.75750732421875,14374600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,53.94410824488742,54.27287563927916,53.75751273319324,53.96187973022461,13354700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.97077046303607,54.441702989751185,53.66866197298603,54.43281555175781,14733200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,54.30840599552906,54.45946190045464,53.615335132925146,53.641990661621094,15308300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,53.77528326901174,53.82859772408194,53.21549335424926,53.5264892578125,13176500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.58868506303113,53.62422464172473,53.09109367611653,53.18883514404297,16790600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,53.33988662150176,53.47317105505388,52.82452715019905,53.23326110839844,13560700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,53.06443600867449,53.44651442815384,52.83341011386361,53.0999755859375,14148300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.14440341526479,53.499822897627695,53.028890473454084,53.29545593261719,13879000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,53.44651821901449,53.65088520841864,53.144409758685725,53.57091522216797,16621700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,53.446522668270305,53.69531669528857,52.89561676620928,53.16218566894531,18995600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,53.17994897303586,53.43763041469114,52.59350354108211,52.91338348388672,24381000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,52.824529920110145,53.75751083520501,52.64681846257681,53.45540237426758,29493100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.53536815664574,53.89079104380171,53.3310011828784,53.44651412963867,14939300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,53.562031944993926,53.70420044386299,52.398028419742346,52.68236541748047,26576800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.735672603269705,53.544256516596604,52.14922716491793,53.33988952636719,27035900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,53.35765828396977,53.79305116407604,52.60238886348228,53.47317123413086,24954700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,53.44651279944689,54.16623921315738,53.15328841640649,54.024070739746094,17057500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,54.06850170918687,54.326183145342114,53.8907936465899,54.086273193359375,11813500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,54.09516536723966,54.237333863505086,53.70419946033651,53.979652404785156,13624800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,53.970759297731874,54.21066584089054,53.65087938743532,54.01518630981445,17747200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,54.086274719455794,54.36172764755571,53.42874673434055,53.57091522216797,20290500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,53.75751302350271,54.4505840075749,53.43763306483423,54.26398849487305,22085800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,54.29063515977615,54.70825652532578,54.21066518317226,54.539432525634766,16121500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,54.42392266607628,55.072566562124294,54.33506863795723,54.88597106933594,14234000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,55.01036591577576,55.01924996241509,54.566089013406526,54.79711151123047,15524400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,54.7082583834905,55.16142272949219,54.66383137043798,55.16142272949219,14397900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,55.12587909874528,55.28581905545753,54.74380068988422,55.2147331237793,14917100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,55.32135916172667,55.499070603061,54.35283536549656,54.62828826904297,21297900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,54.761578694775245,55.2769382025654,54.628294251786585,55.2591667175293,12850700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,55.52573047363523,55.747868931717434,55.29470457907397,55.356903076171875,19224400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,55.419103537707166,55.614586472409215,55.01036957384288,55.20585250854492,15895800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,55.51683902883084,55.60569643938653,55.0725621447433,55.58792495727539,17733500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,55.756753973734305,55.80118098823087,55.43687404605676,55.6057014465332,12083000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,55.5879280511255,56.60087886089258,55.525729555056564,56.59199142456055,21364100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,56.75193496400801,56.894103448217116,56.28988654293741,56.64530944824219,15816600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,56.2721174373498,56.39651443510247,55.83672455565149,56.03220748901367,29332400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,56.17437315094663,56.298770142455076,55.64123882932837,55.81006622314453,12663200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,55.69455069841119,55.792292155658366,55.42798524473212,55.534610748291016,16824900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,55.44576148269443,55.6057014465332,55.125881555016875,55.6057014465332,19168000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,55.52573233820274,56.20103178204124,55.27693495189256,56.1566047668457,22688500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,56.49424880576171,56.663072797283014,56.02331301541105,56.2809944152832,23599700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,55.96111822203654,56.33431258264224,55.75675125367113,55.925575256347656,24999100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,56.014435864960454,56.05886287982325,55.659012966930135,55.970008850097656,11963000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,56.06774008406969,56.591986930421456,56.04108455631803,56.45870590209961,17329100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,56.6719685491303,56.87633893576891,56.31654901100437,56.69862747192383,20962700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,56.87633304481652,57.018498133690784,56.66307863237734,56.965187072753906,15020700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,57.03862093693484,57.253521204019115,56.7520849703037,57.19084167480469,18494600,0.492,0.0,0.0
2019-09-23 00:00:00-04:00,57.1729296755126,57.41469844059337,57.05652679367561,57.19979476928711,8808300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,57.405734850694195,58.068347871333835,57.36096083878331,57.87135314941406,26907900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,57.82659143350056,57.89822712670531,57.52214315315825,57.835540771484375,16233800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,57.97880725056856,58.301161011150185,57.87135371985631,58.139984130859375,13373400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,58.22056451968506,58.25638236040398,57.61167489057257,57.93402862548828,16614800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,57.97881243178887,58.26534837440575,57.8086793675128,57.96985626220703,10835200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,57.772861247819144,57.93403814175197,57.52214315315825,57.835540771484375,23783400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,57.7101718845033,57.808669237976986,56.922199888268366,57.065467834472656,14860300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,57.083388471672144,57.22665644728366,56.787896350598295,57.19979476928711,29784600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,57.27142673223529,58.12208524290149,57.19083828291371,57.99671936035156,18583500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,57.942998370802094,58.01463406902567,57.6296007305192,57.772865295410156,12865900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,57.737050167527656,57.78181735206325,57.2087454701843,57.2356071472168,21595900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,57.38782534990842,57.73704763065372,57.25351355486953,57.51319122314453,8977000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,57.37887243216926,57.57586715153471,56.9490651506851,57.45050811767578,15605300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,57.39678404096748,57.593778781280065,57.03861582268206,57.2356071472168,16077300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,57.39678579477855,57.42364747263183,56.69835484436962,56.86848449707031,9946000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,56.90429230631565,57.03860750344359,56.546124140270045,56.68939208984375,15863300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,56.653581410164065,56.84161997729152,56.393907151305505,56.81475830078125,16177500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,56.81475511164658,57.07442935592907,56.68043990507907,56.95802307128906,12999800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,56.823710977502394,57.271423802882865,56.68044301001176,57.14606475830078,14552900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,57.155014788281576,57.38782051375236,56.97592899421051,57.36991500854492,11462400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,57.50423618632102,57.87135714945623,57.33410312716623,57.6116828918457,15591300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,57.745992692733786,57.98776142061423,57.593771986471225,57.84449005126953,12910900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,57.871355592882246,58.13998601257963,57.7818143968349,58.04148864746094,11461200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,58.08625945554748,58.16684447807608,57.21769555555707,57.45050811767578,16925100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,57.155019635805864,57.30724035342134,56.59090053215912,56.662532806396484,25068600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,56.62671399817145,56.841614220042835,56.46553712387919,56.71625518798828,19772400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,56.7610357437225,57.36096933548625,56.752082989480705,57.21770477294922,19680300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,57.27141935905353,57.60272928348794,57.083380806770776,57.53109359741211,17245900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,57.566914236093766,57.74599662842513,57.28933106273585,57.38782501220703,15690900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,57.33410168407123,57.3699195288631,56.44763222802732,56.65357971191406,24342800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,56.37599712897591,56.5550829390335,55.9193315583179,56.07155227661133,21996900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,56.170054577334746,56.51927005894702,56.08051337232883,56.286460876464844,17771900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,55.990962764892835,56.27749868920844,55.15821666742007,55.52534103393555,22844700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,55.35521339673477,55.596978732071314,55.05076853917517,55.29253387451172,15971500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,55.31043829015482,55.37311780727012,54.898543344603546,54.952266693115234,9273200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,54.96123456700093,55.19404376361458,54.92541671651322,55.08659362792969,12668500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,55.28358570277554,56.02678727749193,55.21195000528197,55.90142822265625,16796900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,56.08051789324715,56.384962796899224,55.91934097862085,56.098426818847656,16836000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,56.12528323761894,56.30436906105646,55.95515358403118,56.277503967285156,9965800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,56.39390563964843,56.859527376086085,56.29540827404732,56.39390563964844,16490800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,56.23272813218846,56.564034654459846,55.955148376681755,56.25063705444336,18052400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,56.331222371820836,56.671485044232995,56.19690717024888,56.59089660644531,19679500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,56.58194420173545,56.63567096909362,56.20586707756141,56.39390563964844,14209000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,56.51926576430861,56.54613085639144,56.008873419845635,56.41181564331055,11485200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,56.46553927695592,56.626716157393986,56.09841491946423,56.22377395629883,20398700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,56.3133182758216,56.49240408800353,56.18795923202757,56.41181564331055,16150100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,56.277494754919886,56.57298682758781,56.23272416033374,56.51030731201172,12528200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,56.61776946723586,56.83267314905711,56.40286920119274,56.45659255981445,5121500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,56.18796729128478,56.33123527842425,55.97306360268644,56.08946990966797,18700600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,56.232723976909206,56.34913025507542,56.10736494616593,56.24168014526367,12900900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,56.22378446358989,56.76103855493558,56.17901385860745,56.6714973449707,19597700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,56.58194702641972,56.778941767456324,56.43867905542342,56.769989013671875,12449700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,56.55508291707242,56.93116345962508,56.55508291707242,56.599853515625,9582200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,56.72521290987359,56.73416907910631,56.30436518193463,56.402862548828125,11583200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,56.39390563964843,56.51031192770227,56.25063767580436,56.39390563964844,12598800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,56.46554268894453,56.644625086228004,56.259595199446316,56.5461311340332,11990100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,56.47449671298745,56.6983531304056,56.06260172472475,56.30436706542969,24117100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,56.331223337392146,56.84161564687026,56.11631969434885,56.74311828613281,19334600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,56.74311767852008,57.486319128874065,56.74311767852008,57.45050811767578,20773900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,57.4863222568144,57.996714588598586,57.4325989055388,57.6385498046875,16847300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,57.68331459618748,57.95194500454264,57.3788731761697,57.87135314941406,12807900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,57.871358443445715,57.969855813416075,57.53109914908356,57.8892707824707,16901600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,57.872119591751975,58.60308355739754,57.872119591751975,58.2872314453125,22971100,0.501,0.0,0.0
2019-12-23 00:00:00-05:00,58.38649788584298,58.41357623515147,57.59237176219976,57.745784759521484,16478000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,57.808951245855674,57.8540749438166,57.52018092212574,57.827003479003906,4512800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,57.881149645462926,57.980416278600416,57.68261637918795,57.926273345947266,6658500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,57.926270009388254,58.09772491455078,57.81797726540956,58.09772491455078,10301700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,57.85406853027146,58.09771857148492,57.78187337550121,58.08869934082031,11934300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,58.079673539986295,58.38649262205918,58.007478384824815,58.31430435180664,10808400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,58.41357831170082,58.43162366030508,57.36676908499888,57.583351135253906,19107700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,57.62846898679728,57.908216630402954,57.493104780729865,57.700660705566406,17989300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,57.628464623735454,57.92626447755538,57.53822067903798,57.75480270385742,10444500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,57.61041875580843,57.70065926262686,57.34871646659845,57.673587799072266,13070300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,57.70065400005195,57.899190670345284,57.55626713683843,57.64651107788086,12741400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,57.574327962241775,58.02554087688128,57.565305287478324,57.962371826171875,11643100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,58.04358090070793,58.3233285446232,58.01650943644639,58.11577606201172,10582900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,58.097721195812156,58.63917799613822,58.097721195812156,58.467716217041016,12671100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,58.467717447032065,58.65722457716918,58.2060151573448,58.63917922973633,11495000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,58.76551726296547,59.55964336256564,58.75649114680258,59.46037673950195,15885900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,59.505500523438464,59.8935409001044,59.48744829108598,59.83037185668945,10898800,0.0,0.0,0.0
