Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,76.6538086303558,76.73387550325374,76.36021652113845,76.69828796386719,5380900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,76.77836744338873,76.86733290478324,76.33353334878655,76.5203628540039,13103500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,76.5648458305788,76.69829742282931,75.75525126948422,76.09332275390625,9872900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,76.14670564224177,76.25346828053151,75.65739215558214,75.87091064453125,9104800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,75.86463167832461,76.53663445367854,75.33599277630974,76.12447357177734,13586000,0.603,0.0,0.0
2019-03-21 00:00:00-04:00,75.98111411992396,77.45951470995034,75.98111411992396,77.41471862792969,9319100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,77.48640684888953,77.94336383678747,76.84128305895588,76.94879913330078,10080500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,77.04735763424098,77.22656247904253,76.50975677176807,76.96672058105469,7164300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,77.13695536563769,77.56704015009768,76.98463637704455,77.5401611328125,5168900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,77.6118385954065,77.7551956246518,76.83231295924564,77.37887573242188,6074400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,77.46849182293678,78.05089569091797,77.26241476618407,78.05089569091797,8252600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,78.00608387616246,78.17632677527394,77.69248393250932,77.98816680908203,15615100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,77.98816747098024,78.08672843067433,77.1280046885315,77.96128845214844,15425400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,78.1763223042392,78.57056611712204,77.40575858049496,78.46304321289062,10591700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,78.39136325736112,78.70496319100234,77.88064141229803,78.38240814208984,6683300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,78.45407485706194,78.55263580223635,77.90751210144572,78.26591491699219,4385200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,78.35551836672414,78.84832312061418,78.15840330113363,78.80352020263672,7558200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,78.69600354121745,78.79456449124925,78.16735782414099,78.33760070800781,7045700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,78.36448740655793,78.54369225871358,77.85376554085504,77.96128845214844,6263700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,78.21217978227006,78.70497781643355,78.08673978550355,78.66914367675781,7705300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,78.60640962037292,79.0006466100048,78.28384773324126,78.58848571777344,8367300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,78.53472955929924,79.01857240156312,78.01504574694552,79.00064849853516,4510000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,79.03650552498827,79.0544294316575,78.40034355758,78.59746551513672,5711500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,78.57057638657393,78.66017540049485,76.59936390048102,76.9129638671875,13216800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,77.15488753209499,77.25344849667493,75.98112474514559,76.21408081054688,11148300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,76.46496077488004,76.93088657758412,75.98112474002293,76.7337646484375,5205400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,76.55457444929921,76.76961346854803,75.31808470769232,75.98113250732422,9020000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,76.16031704709616,77.07423784383629,75.97215708411925,76.88607788085938,6966200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,77.10111176582389,77.72831154534852,76.97567180991896,77.38783264160156,6065000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,77.26240526350607,77.51328521615753,76.74272145531891,77.23551940917969,5007400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,77.50432455348276,77.95232642951446,77.28928556705807,77.81792449951172,5091200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,77.72831201280233,78.03294995441355,77.02046835110195,77.07422637939453,5900700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,77.0742372570676,78.01504390075571,76.7158412365825,77.95232391357422,6396900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,77.9702499398553,78.76769963417834,77.79105190902092,77.89857482910156,12961700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,77.74624070891205,78.6870473605806,77.74624070891205,77.92544555664062,7581900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,78.149442106161,78.62432296306663,77.94335825182327,78.54368591308594,5162400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,78.12257067195452,78.5168076811779,77.80000876879323,78.28385162353516,5222600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,78.05088613566411,78.14048514223832,76.41119765508876,76.85919952392578,8734000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,77.00254552192864,77.57598723399992,76.8054236516608,76.8502197265625,5906600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,76.71584189489762,77.18176082710593,76.16927907221202,77.0294418334961,6865500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,76.93087450511314,78.07775809184484,76.84127550664324,77.84479522705078,5017300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,77.24448896941233,77.91649183847969,77.17280702274648,77.75521087646484,5577300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,77.95231882289141,78.34656262283796,77.79999984053586,78.0777587890625,3594300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,78.03296094860983,78.81248664850564,77.78208099994428,78.58848571777344,5232000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,78.50785001453058,79.31424791026615,78.4272061233774,79.05441284179688,5949300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,78.69599665438278,79.00063459257399,78.43615479394417,78.83039855957031,4416200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,78.45407675278335,78.68703961391252,77.35199610060688,77.66559600830078,6706300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,77.8268897004466,78.49889254255088,77.8268897004466,78.31969451904297,4618400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,78.30178257880165,78.60642746847132,78.18530452932153,78.59746551513672,3795200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,78.23008280502654,78.78560757378978,78.11360478207746,78.70496368408203,5606800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,79.07234379024142,79.35010281038035,78.86625988641862,78.9648208618164,3582700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,79.22464104908696,79.39488393000286,78.09568137259876,78.13151550292969,6724400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,78.00609744409063,78.57953939393073,76.86817549749246,77.19969940185547,8017000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,77.23552457970061,77.80001134692186,77.14592556717918,77.51329040527344,6830800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,77.19967655664651,78.29279525032204,76.99359271254815,77.8358383178711,7013900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,78.08671438411595,78.30175333205452,77.5670306602966,78.14047241210938,7063700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,78.13152830771779,78.17633123192209,77.12800843081938,77.88961029052734,7322300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,78.29280474532698,79.52033233642578,78.06880380916803,79.52033233642578,11722500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,79.6099465378089,79.74434849234902,79.01858750818664,79.63682556152344,6501900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,80.08482309378331,80.31778601304796,79.75330603833396,79.87874603271484,4795700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,79.8518714231746,80.11171337902755,79.30530848775415,79.63682556152344,4710400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,79.78913361925214,80.03105161467157,79.2246469033304,79.77120971679688,4045800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,79.80705831479364,80.30881825605285,79.74433832213623,80.03105926513672,5117200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,80.19233452235012,80.32673645019531,79.88769653280265,80.32673645019531,4883900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,80.3177643736437,80.80160715131206,80.17440734838928,80.46112823486328,4808300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,80.6371880989675,81.35950361041984,80.52884559420751,81.3233871459961,8171300,0.685,0.0,0.0
2019-06-18 00:00:00-04:00,81.64843247363758,82.04570671342698,80.7906887888322,81.1789321899414,8297400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,81.05251961014943,81.84706807498661,80.66427621624348,81.6845474243164,5955500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,82.06376249170322,82.26239961399284,81.8470705803471,82.04570770263672,6541800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,81.6935766794316,81.75677877077216,80.70039111763519,81.00737762451172,11471300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,81.40466107732674,81.41368502817599,80.4475918718753,80.50177001953125,7237200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,80.65527293578327,80.87196489603808,79.46345682161203,79.47248077392578,7967000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,79.47245873152997,79.61692459063975,77.81114268283528,77.97366333007812,11381000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,78.43416450581144,78.9758978721581,78.37998634721733,78.87657928466797,7115400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,79.00295712229472,79.65303970020568,78.83140563964844,78.83140563964844,10525800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,79.68012934179252,79.68012934179252,78.26259077238551,79.10227966308594,11876800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,79.37315550929974,80.41147470595496,79.2377204741019,80.33924865722656,9713700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,80.53788158717587,81.47688913707408,80.52885763610398,81.4046630859375,6897400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,80.62817139809168,81.3775657145968,79.91488666074548,81.03446960449219,7822200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,81.02544035621182,81.56717360488558,80.93515262951819,81.29631042480469,5098200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,81.28729072764881,81.8380548910389,81.0796296166405,81.69359588623047,4096600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,82.0908595415138,82.361729634781,81.65747565850141,82.1269760131836,6911700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,82.0276437462037,82.14502398166564,80.88999918829421,81.20601654052734,7720500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,81.27825351896377,81.37757209071228,80.77263670898037,81.06156158447266,3445300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,81.22408225746909,81.5762092342093,80.93515738197681,81.06156158447266,4142800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,80.81778460969159,81.16991158900444,80.58303099397885,80.87195587158203,5347800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,81.03446748561717,81.27824502538085,80.1315764829919,80.54690551757812,5343700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,80.4114904388209,80.80876478285981,79.96907566655884,80.56498718261719,4721400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,80.70942244557386,80.81777184074838,79.23771265913805,79.38217163085938,7972100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,79.52664152140103,79.58081277747793,78.99393224543519,79.23771667480469,5280000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,79.48148779502539,80.13157036948043,79.2467342234697,80.0412826538086,5390400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,80.24895949940465,80.4024562236084,79.87877772576621,80.26702117919922,3278500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,80.14963609152858,80.29410196712102,79.5176151070919,79.8968276977539,5028700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,79.9239172662426,80.32119155518885,79.59888280716491,80.1677017211914,3679000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,80.34828766297471,80.93516833312195,80.25799991876282,80.4024658203125,5715300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,80.32117983512248,81.27824205864783,80.25797774278611,80.98029327392578,6447700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,81.0615691482688,81.61233331989743,80.20382528150974,80.70944213867188,8864800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,80.89903701105153,81.38659900653377,80.17672830140204,80.628173828125,12385000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,80.70038640493289,81.4678491830506,80.47466367925378,80.98931121826172,6350300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,80.7455527254865,80.76360751684892,78.48832493699422,79.53567504882812,7142800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,79.59887861267505,80.77263284955471,79.48149836702864,80.37535858154297,7494200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,80.78166588360334,81.68455696196973,79.31897985678536,81.21504974365234,9553400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,81.64843823415606,82.59647659562687,80.7455471807599,82.57841491699219,5487800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,82.32560416737444,82.79510447075421,81.72066883216007,82.56938171386719,7709500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,82.46104781074573,82.61453764821523,81.83805073235318,82.25337982177734,6719600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,82.36172775633943,82.65065263459564,81.71164505813482,82.34366607666016,6177700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,82.04570360097348,82.11792964214033,80.84485697699152,81.00737762451172,6409100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,81.23310011161895,82.00958688197443,81.08863425271035,81.90123748779297,6122800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,82.09084641857993,82.81316195948231,81.93735660490442,82.6145248413086,6465000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,82.93957024794432,83.43616306793946,82.63258371689862,83.2375259399414,5782500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,83.44518289138827,83.6618816867659,82.58743921401427,82.6145248413086,5588100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,82.91247720993765,83.14722389612854,82.56937424187039,82.92150115966797,2803900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,82.93957383205691,83.42713583407274,82.4971591387232,83.38198852539062,4349200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,83.27364716241824,83.86052085236153,81.93736533591198,82.23532104492188,7401200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,82.65967266580435,82.9215049903043,82.28045321576366,82.84024810791016,4485100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,83.26461662701129,83.53547981831787,82.48812974594364,82.52424621582031,3808700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,82.46103592380655,82.85830327595994,82.29851526976285,82.7138442993164,4426800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,83.08403806797814,83.43617194321216,82.89443175885988,83.37296295166016,3587800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,83.5444948127785,83.67992982700119,83.05693289468341,83.48129272460938,5529200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,83.27365031789328,84.29391479492188,83.1653009045534,84.29391479492188,8582000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,84.51060348921736,85.05233675809774,84.49254869861,84.95301818847656,7135800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,84.87176415754512,84.94399709943283,84.12236288461317,84.42031860351562,10590800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,84.54671586844617,84.82660988464833,84.31196227083458,84.58283233642578,5278400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,84.49254269085196,84.7272893946176,83.85149089793178,84.03206634521484,8232600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,83.77925827725365,83.80634390559632,82.47909300871055,83.1382064819336,10505900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,83.41809665040381,83.41809665040381,82.5874386064351,83.2194595336914,8804600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,83.70701981911931,84.13137967118402,83.15625578412187,83.62576293945312,8427900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,83.17434385784485,83.92373835492069,82.49717542500198,82.65066528320312,12695100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,82.74997310159006,83.5806312845279,82.614538054945,83.49937438964844,6522800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,83.82441239523082,84.43837866255471,83.68898423138306,84.41129302978516,10399700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,84.60990525795982,84.84465882031444,83.46323684799736,84.11331939697266,8471300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,84.37514932717347,84.80853997716191,84.22165953200471,84.51961517333984,5704800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,84.63701798583594,84.88080246402356,84.23975054753248,84.48352813720703,8492400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,84.55574543011664,84.97107447283972,84.33905351402457,84.60991668701172,5251300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,84.8863667284109,85.050047201535,84.16799170401468,84.50444793701172,7179600,0.664,0.0,0.0
2019-09-25 00:00:00-04:00,84.44077085970365,84.81359425863008,84.21343731914611,84.56807708740234,8321200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,84.92272960292608,85.46832879462714,84.74086551824911,85.25918579101562,5250000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,85.45013958201969,85.5137927012676,84.19525389160408,84.74085998535156,9394900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,84.8226913484625,85.32282792340337,84.73175931783759,85.05912017822266,6093800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,84.80453164788926,85.17735515995702,84.08615660920081,84.15890502929688,17022800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,84.19526352658454,84.26801193909853,83.27684083485953,83.83153533935547,6776900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,83.74968623263572,84.81360568068501,83.61328470239786,84.6499252319336,10349200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,84.81359707616085,85.15005322492402,84.686290844233,85.10458374023438,9072100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,84.69539595523125,85.35011775977615,84.60446391297116,84.86817169189453,7241000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,84.82270808349598,85.14097372230978,84.10433310579023,84.43169403076172,5088300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,84.81360633651913,85.0682257658447,84.52261964067426,84.7044906616211,4839200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,84.62264754635513,85.05003577641472,84.34985141957483,84.86817169189453,4742600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,85.04094922935084,85.50471171150285,84.75905778807748,84.80452728271484,6580100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,85.09551121339845,85.29556588295384,84.54991198403778,84.82270812988281,6357500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,84.89545061080554,85.04094049088768,84.3680350529588,84.86817169189453,5582700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,84.81360583313743,84.93182373046875,84.34985034223311,84.93182373046875,5247400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,85.04094322631614,85.54107988133926,84.95910646695073,85.40467834472656,5892100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,85.34102369380882,86.20489545180014,85.30464948885096,86.08667755126953,7523000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,85.99573646550024,86.72320661282568,85.95026697966634,86.714111328125,7276400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,86.88690290842418,87.29610060494153,86.25036467891069,86.43223571777344,5972500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,86.58681976393696,86.58681976393696,85.83207057229711,86.55044555664062,5086800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,86.74140433149088,86.74140433149088,86.11396140096676,86.44132232666016,4463000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,86.12304724815449,86.25035349000812,85.39558400008657,85.55925750732422,5311400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,85.48652644849193,85.56836321207592,84.93183192529801,85.09551239013672,5431200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,85.20461885043828,85.76840859888328,84.99547585214107,85.38648986816406,6162700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,85.44104393720718,85.85933685302734,84.95000261750448,85.85933685302734,7246400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,86.06850706793645,86.12306491487396,85.40468986695439,85.7138671875,6379600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,85.81388798552842,86.14124891752277,84.93183252641423,85.65020751953125,11331100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,85.5228923670505,85.64110332666056,84.8499800003378,84.98638153076172,7240400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,84.70448054071589,84.98637191741415,83.29500978188618,83.60418701171875,14543400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,83.77698302197801,84.19527604964401,83.63149311298056,83.8497314453125,6769600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,83.47689539198971,83.71331732584738,82.76760877740537,83.04950714111328,8692900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,82.92219926882805,83.39505006497953,82.70395403583169,82.8949203491211,5920100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,82.84034471492446,83.31320238677321,82.84034471492446,83.08586883544922,3298700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,83.10407098100546,83.59511239378038,82.42207017509656,82.50391387939453,6295100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,82.60391858068527,83.36776294570461,82.56755131643307,83.17680358886719,6741300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,83.41324064334778,83.84062194824219,83.23136961583602,83.84062194824219,5271700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,83.91337866638997,84.30439274216144,83.7315145585446,84.28620910644531,5697300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,84.35894401316651,85.09550954918546,84.30438617259861,84.7226791381836,5377200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,84.92272677808329,85.09550250914835,84.64992372247214,84.83179473876953,4933100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,84.8681710372783,85.11368824325383,84.4680617292159,84.81360626220703,5018400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,84.5953589681263,84.69538628449206,83.64965057373045,83.64965057373047,9731600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,83.88608654424134,83.89518182950373,82.94947335464175,83.37686157226562,6315000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,83.5587344333968,84.12252423853047,83.52236022619424,83.70423126220703,6197100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,83.84060278394041,84.8317805787225,83.7860449569929,84.71356964111328,8501900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,84.76814324468545,85.19553146910108,84.52261910238836,84.98638153076172,6540100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,85.06823443771154,85.45015321412764,84.72268293152203,84.74996185302734,5384600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,84.65901815300565,84.72267127364962,83.47688777852159,83.49507141113281,15918300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,83.43141727033007,84.12251324149287,83.37685943549371,84.0042953491211,8011800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,83.83153531294487,84.64084232331437,83.74969161447478,84.3316650390625,8346600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,84.16797484211591,84.44077788856073,83.9224576504513,84.40440368652344,8042000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,84.34076154450514,84.98638810493992,84.3225779099547,84.54991149902344,5488500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,84.64084237733174,84.87726431157294,84.33166509288256,84.7226791381836,4989200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,84.81360458334436,84.93182247893364,84.04067183889023,84.21344757080078,7777400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,84.18618111029893,84.32258265895635,83.14044515415331,83.39505767822266,10772300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,83.43142857395736,83.70423166043912,82.17654963901678,82.3038558959961,12401600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,82.44025355906886,82.73124026670739,81.76734116079763,82.38568878173828,8585500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,82.5748709412584,83.16259189409261,82.08816518402253,82.9146499633789,9229100,0.886,0.0,0.0
2019-12-17 00:00:00-05:00,83.15341260162764,83.27279101008958,82.14326066007928,82.2075424194336,5680000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,82.27183726968083,83.41055291112748,82.27183726968083,83.2728042602539,7373300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,83.16258098438419,83.99825076449093,83.07993602038356,83.96151733398438,5837700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,84.21862751187923,84.78798506167747,84.06251571806143,84.48493957519531,11474600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,84.77881970733104,84.8706497835501,83.96152011846557,84.00743865966797,5863100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,84.28291867056402,84.40230406074267,83.94314672912601,84.23700714111328,2597600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,84.33802473557269,84.6869888305664,84.20946122884415,84.6869888305664,3042600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,84.76045311743525,85.06349165626558,84.63188961461378,84.91656494140625,4802800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,84.6777970599459,85.1645027265863,84.51250013484301,84.98084259033203,6634400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,84.91655026345309,85.56855277397247,84.73288314389426,85.47672271728516,6703000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,85.80733311103079,85.89916318546689,84.11763031542715,84.53087615966797,10936800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,84.30130763386215,85.34818602225376,84.07172891700108,85.13697052001953,7953900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,85.00839596496242,85.52264998200128,84.79718049014402,85.2104263305664,6055400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,85.0175866379298,85.0175866379298,83.92478977402146,84.34721374511719,7390800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,84.40230577702127,84.78799626193772,84.1359936785261,84.54923248291016,6224600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,84.56759085512324,84.85227315443149,84.36556752185832,84.59514617919922,5057800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,84.76044523675331,85.37571437250588,84.57677810252396,85.32979583740234,7226800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,85.51346791966196,86.25730058932277,85.36653420377651,86.23893737792969,8778300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,86.24812005869262,86.24812005869262,85.48591713099485,85.9083480834961,4770600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,86.16547096888621,86.88175532209644,86.13792264856046,86.67053985595703,8431700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,86.84503484642151,87.35011081501284,86.67973789362674,87.3133773803711,5844200,0.0,0.0,0.0
