Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,53.92276368001319,57.01651382446289,5,XLB,56.10890632629395,0.036575775146488354
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,56.228355618252124,56.20279693603516,1,XLB,56.12195236206055,0.013046035766599573
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,56.24015691832412,56.17473602294922,2,XLB,56.12885612487793,0.0069037628173802545
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,56.234534684260716,56.48339080810547,3,XLB,56.13746810913087,0.008611984252944183
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,56.23721294443019,56.79204177856445,4,XLB,56.156345977783204,0.018877868652332097
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,56.235937053983655,56.586273193359375,5,XLB,56.182270736694335,0.025924758911131107
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,56.627476959717654,56.59562301635742,1,XLB,56.2154517364502,0.03318099975586364
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,56.626513812810614,56.45532989501953,2,XLB,56.24340850830078,0.027956771850583095
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,56.626810253253076,56.604976654052734,3,XLB,56.26877700805664,0.025368499755856533
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,56.62671901316102,56.698509216308594,4,XLB,56.28466812133789,0.015891113281249147
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,56.62674709547867,56.436622619628906,5,XLB,56.2975537109375,0.012885589599612501
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,54.830946602232196,54.84659576416016,1,XLB,56.28533622741699,-0.012217483520508665
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,54.86572746075301,52.48026657104492,2,XLB,56.217420501708986,-0.06791572570800497
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,54.86134440242831,52.302547454833984,3,XLB,56.13032348632812,-0.08709701538086279
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,54.861896579914486,49.85203552246094,4,XLB,56.0029598236084,-0.12736366271972344
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,54.8618270138855,49.3095588684082,5,XLB,55.85990936279297,-0.14305046081543082
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,51.564746542718474,51.42335891723633,1,XLB,55.75746078491211,-0.10244857788085682
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,51.36836611820597,50.97441482543945,2,XLB,55.64752166748047,-0.10993911743164375
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,51.45349914323284,53.08820724487305,3,XLB,55.57595161437988,-0.0715700531005865
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,51.4165358526334,51.40465545654297,4,XLB,55.465210876464845,-0.11074073791503736
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,51.43257389521469,50.067161560058594,5,XLB,55.32454010009766,-0.1406707763671875
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,44.965716593166675,45.381256103515625,1,XLB,55.088841857910154,-0.23569824218750313
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,45.352484358773474,47.223819732666016,2,XLB,54.884944152832034,-0.20389770507811988
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,45.36160454623142,44.97907257080078,3,XLB,54.64045394897461,-0.24449020385742415
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,45.3618186872321,40.64858627319336,4,XLB,54.31290832519531,-0.32754562377930085
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,45.36182371473411,43.501277923583984,5,XLB,54.033998794555664,-0.27890953063964474
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,39.81540970967976,38.71248626708984,1,XLB,53.67278160095215,-0.36121719360351534
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,38.1850910189148,41.10688781738281,2,XLB,53.377784729003906,-0.29499687194824276
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,38.887933305176794,38.478660583496094,3,XLB,53.03508689880371,-0.3426978302001942
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,38.5797458732832,39.46074295043945,4,XLB,52.71334007263184,-0.321746826171875
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,38.713889213141215,38.04842376708984,5,XLB,52.35941864013672,-0.3539214324951203
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,36.426898484581294,36.10880279541016,1,XLB,51.9625894165039,-0.3968292236328139
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,35.857631527087904,40.355247497558594,2,XLB,51.65517860412598,-0.307410812377924
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,36.18045972136876,41.29681015014648,3,XLB,51.352195281982425,-0.30298332214355383
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,35.99640717706745,43.23641586303711,4,XLB,51.0926806640625,-0.25951461791992614
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,36.1010228598551,41.67341995239258,5,XLB,50.7942366027832,-0.298444061279298
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,42.42345696015856,43.00102996826172,1,XLB,50.515610427856444,-0.2786261749267567
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,43.27997403904026,42.40784454345703,2,XLB,50.22006980895996,-0.29554061889648153
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,42.79604835594175,40.49647903442383,3,XLB,49.89864807128906,-0.321421737670903
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,43.067603318384975,41.108497619628906,4,XLB,49.59395606994629,-0.3046920013427723
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,42.914633097008824,40.11985397338867,5,XLB,49.27080078125,-0.3231552886962845
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,42.0731775001232,43.1046028137207,1,XLB,49.01538398742676,-0.2554167938232439
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,43.62384004307673,44.253299713134766,2,XLB,48.807072219848635,-0.20831176757812386
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,42.760689818474134,46.41888427734375,3,XLB,48.62972610473633,-0.17734611511230725
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,43.235154400749124,48.41498565673828,4,XLB,48.48874786376953,-0.14097824096679545
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,42.9725262761548,47.35103225708008,5,XLB,48.33341163635254,-0.1553362274169956
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,47.68543177447773,47.96304702758789,1,XLB,48.21463394165039,-0.11877769470214616
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,48.0803656888197,45.75979232788086,2,XLB,48.02915664672852,-0.18547729492187415
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,47.86700753754568,45.49615859985352,3,XLB,47.81895225524902,-0.21020439147949332
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,47.981935150916854,47.3227767944336,4,XLB,47.62451622009277,-0.19443603515625085
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,47.91993044264308,46.15525436401367,5,XLB,47.40729103088379,-0.21722518920898182
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,45.14046425502422,45.01596832275391,1,XLB,47.18355445861816,-0.22373657226562926
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,44.90809758030544,45.90103149414063,2,XLB,46.978080368041994,-0.2054740905761676
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,45.02860425938791,46.22116470336914,3,XLB,46.77283584594726,-0.20524452209473054
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,44.96599087573432,46.94616317749024,4,XLB,46.57591827392578,-0.19691757202148352
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,44.998491992256014,48.19843673706055,5,XLB,46.4081615447998,-0.16775672912597628
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,48.94124845031403,49.092918395996094,1,XLB,46.25810745239258,-0.150054092407224
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,49.150110000177904,50.345191955566406,2,XLB,46.135904693603514,-0.12220275878906506
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,49.04296701327262,48.84811401367188,3,XLB,45.9807674407959,-0.15513725280761292
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,49.097843625992354,47.82181930541992,4,XLB,45.80323364257813,-0.17753379821777315
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,49.06971423532478,47.99129104614258,5,XLB,45.6343270111084,-0.1689066314697314
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,48.09294855555022,48.11369323730469,1,XLB,45.49966896057129,-0.1346580505371051
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,48.105763212639296,47.28512573242188,2,XLB,45.39576614379883,-0.10390281677246094
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,48.099102066552774,48.25493240356445,3,XLB,45.31481384277344,-0.0809523010253912
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,48.10256423907532,49.41304397583008,4,XLB,45.30603401184082,-0.008779830932617472
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,48.10076466222114,48.65980529785156,5,XLB,45.29303894042969,-0.012995071411133097
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,48.0089225207197,47.91596603393555,1,XLB,45.222891082763674,-0.07014785766601506
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,47.85911307361836,46.90850067138672,2,XLB,45.14157279968262,-0.08131828308105327
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,47.934357094527954,47.482852935791016,3,XLB,45.029465713500976,-0.11210708618164489
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,47.89652049713198,47.89712905883789,4,XLB,44.95931518554688,-0.07015052795409815
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,47.91553553688363,50.08154678344727,5,XLB,44.95960289001465,0.0002877044677731533
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,49.85800210045747,49.60136413574219,1,XLB,45.04400505065918,0.08440216064452954
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,49.461665603278846,50.39227294921875,2,XLB,45.107374114990236,0.06336906433105582
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,49.678134919876754,49.912071228027344,3,XLB,45.206034088134764,0.09865997314452812
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,49.55957349849359,49.83675384521485,4,XLB,45.3897974395752,0.1837633514404331
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,49.6244109964603,51.20201873779297,5,XLB,45.54381225585937,0.15401481628417457
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,51.70794594657947,51.71986770629883,1,XLB,45.803959884643554,0.26014762878418196
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,51.74240595330123,52.20006561279297,2,XLB,46.02582344055176,0.2218635559082074
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,51.724786884213984,52.2094841003418,3,XLB,46.30043991088867,0.27461647033690895
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,51.733793128097716,52.5672721862793,4,XLB,46.56257049560547,0.2621305847168003
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,51.729188876188545,53.518253326416016,5,XLB,46.87196708679199,0.30939659118651974
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,54.54062043357396,54.73286056518555,1,XLB,47.2444482421875,0.3724811553955121
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,54.85092287838797,54.93058395385742,2,XLB,47.53595497131348,0.2915067291259774
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,54.691115656087156,56.33351516723633,3,XLB,47.83668907165527,0.30073410034179204
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,54.77324565890683,56.40883255004883,4,XLB,48.10013740539551,0.2634483337402358
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,54.730991121417375,55.721492767333984,5,XLB,48.38109886169433,0.28096145629882585
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,55.196774411631424,55.09064865112305,1,XLB,48.62289123535156,0.24179237365722628
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,55.0489344397365,50.834808349609375,2,XLB,48.79143051147461,0.16853927612304886
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,55.124943273974196,51.82344436645508,3,XLB,49.01796981811523,0.22653930664062472
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,55.08582635952177,52.36954498291016,4,XLB,49.24319076538086,0.22522094726562614
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,55.10594713937399,53.46175765991211,5,XLB,49.51002883911133,0.26683807373046875
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,53.18129974467543,53.01921844482422,1,XLB,49.7083211517334,0.1982923126220726
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,52.935821619695275,53.05688095092773,2,XLB,49.88439277648926,0.17607162475585625
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,53.061924607680325,52.89682388305664,3,XLB,50.01395156860352,0.1295587921142598
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,52.99703470880901,53.09279251098633,4,XLB,50.10750770568848,0.0935561370849598
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,53.030396461183,53.21586990356445,5,XLB,50.224804458618166,0.11729675292968977
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,51.96901645090718,51.6632194519043,1,XLB,50.29880790710449,0.07400344848632301
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,51.49675654408409,52.3070068359375,2,XLB,50.42975219726563,0.13094429016113907
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,51.73819744083306,51.58748626708984,3,XLB,50.55157875061035,0.12182655334472514
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,51.614345365179524,52.59102249145508,4,XLB,50.65694366455078,0.10536491394042713
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,51.67776838457483,53.34840774536133,5,XLB,50.80080673217773,0.14386306762695256
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,53.45504312782037,53.462013244628906,1,XLB,50.96972763061523,0.16892089843749858
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,53.45872379508305,54.465553283691406,2,XLB,51.14101806640625,0.17129043579101477
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,53.45683083635376,55.24187469482422,3,XLB,51.32143226623535,0.18041419982910156
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,53.45780435603493,55.26080703735352,4,XLB,51.48772514343262,0.1662928771972716
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,53.45730368325385,54.47502517700195,5,XLB,51.61325691223144,0.12553176879882244
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,54.02364274633553,53.96378326416016,1,XLB,51.71067420959473,0.09741729736328608
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,53.937087000583674,54.90105819702149,2,XLB,51.80179153442383,0.09111732482909929
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,53.98146911786624,54.90105819702149,3,XLB,51.92285041809082,0.12105888366698991
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,53.95869839973694,56.28328704833984,4,XLB,52.09207977294922,0.16922935485840185
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,53.970377619606246,57.230010986328125,5,XLB,52.27685417175293,0.18477439880371094
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,57.42844485211398,57.41936111450195,1,XLB,52.462967529296876,0.1861133575439453
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,57.43716549156541,57.90219497680664,2,XLB,52.67530891418457,0.2123413848876936
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,57.43268997396205,57.40042495727539,3,XLB,52.85821876525879,0.1829098510742213
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,57.43498672499353,57.90219497680664,4,XLB,53.02800178527832,0.16978302001952983
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,57.43380804195214,58.57436752319336,5,XLB,53.226293029785154,0.19829124450683366
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,58.474867811827274,58.39449691772461,1,XLB,53.435863647460934,0.2095706176757801
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,58.37447762265873,58.1956787109375,2,XLB,53.66160720825195,0.22574356079101676
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,58.42605459300244,59.038272857666016,3,XLB,53.89271560668945,0.23110839843749886
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,58.39953938956121,57.74125671386719,4,XLB,54.089598159790036,0.19688255310058622
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,58.413166161676585,58.21461486816406,5,XLB,54.252259521484376,0.1626613616943402
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,57.391474039764894,57.088008880615234,1,XLB,54.40199241638184,0.14973289489746122
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,56.951635799875326,57.144813537597656,2,XLB,54.537043228149415,0.13505081176757727
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,57.17875366539094,56.82291793823242,3,XLB,54.67526016235352,0.13821693420410242
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,57.06114652815015,57.62763977050781,4,XLB,54.831077880859375,0.15581771850585824
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,57.121957685193735,58.4702262878418,5,XLB,54.97644203186035,0.145364151000976
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,58.33524139007806,58.224082946777344,1,XLB,55.10652633666992,0.13008430480957145
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,58.20010121832496,58.42289352416992,2,XLB,55.23098289489746,0.12445655822753565
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,58.26980193001308,58.99094009399414,3,XLB,55.36661201477051,0.1356291198730517
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,58.23382206602709,58.88679885864258,4,XLB,55.493002548217774,0.12639053344726392
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,58.25238690343925,59.237083435058594,5,XLB,55.60737915039063,0.11437660217285384
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,59.2956169196691,59.22762298583984,1,XLB,55.697274398803714,0.08989524841308594
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,59.2422753833298,59.29388427734375,2,XLB,55.78454040527344,0.08726600646972571
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,59.2700559757494,59.55897903442383,3,XLB,55.849049682617185,0.06450927734374545
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,59.25558293140599,59.31282424926758,4,XLB,55.907129516601564,0.05807983398437955
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,59.263121764117365,59.14241790771485,5,XLB,55.97554801940918,0.06841850280761719
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,59.00464580002927,58.93413162231445,1,XLB,56.05241767883301,0.07686965942382784
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,58.93587178308338,58.59330749511719,2,XLB,56.20758766174316,0.15516998291015227
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,58.976030035638715,59.62525177001953,3,XLB,56.363623809814456,0.15603614807129418
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,58.952571975691995,59.3885612487793,4,XLB,56.50400413513184,0.14038032531738054
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,58.96627170308105,60.013404846191406,5,XLB,56.63503707885742,0.13103294372558594
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,59.98125701845332,59.85246658325195,1,XLB,56.77170204162598,0.1366649627685561
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,59.839154057954694,60.56251525878906,2,XLB,56.9218147277832,0.15011268615722173
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,59.91366223175152,59.63472366333008,3,XLB,57.05657272338867,0.13475799560546875
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,59.874562113932136,61.3104362487793,4,XLB,57.22092559814453,0.16435287475586335
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,59.89507167597038,62.7021369934082,5,XLB,57.410650939941405,0.18972534179687273
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,61.42058355808579,60.96961975097656,1,XLB,57.59677894592285,0.18612800598144474
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,60.790584016001695,61.00747299194336,2,XLB,57.77078826904297,0.1740093231201172
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,61.11682517400344,59.861934661865234,3,XLB,57.93627723693848,0.16548896789551293
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,60.94724551706776,61.40511322021485,4,XLB,58.11255905151367,0.17628181457519077
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,61.035220666747094,60.82760238647461,5,XLB,58.262142944335935,0.14958389282226392
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,61.389248746360146,61.60391998291016,1,XLB,58.42498107910156,0.1628381347656287
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,61.76392727374109,62.49385452270508,2,XLB,58.58554710388184,0.16056602478027315
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,61.56528537796541,62.796817779541016,3,XLB,58.73664596557617,0.1510988616943365
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,61.67036833266408,62.84413528442383,4,XLB,58.88831253051758,0.15166656494140796
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,61.61471422185387,63.30804443359375,5,XLB,59.06497291564941,0.17666038513183224
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,62.51905320821137,62.21929931640625,1,XLB,59.230083236694334,0.16511032104492074
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,62.1137392905425,60.12477111816406,2,XLB,59.33455749511719,0.1044742584228544
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,62.326413894822984,60.23892211914063,3,XLB,59.44131477355957,0.10675727844238025
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,62.21455708037972,58.46970748901367,4,XLB,59.48504318237305,0.043728408813478836
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,62.27331577344438,58.88822555541992,5,XLB,59.518207473754885,0.033164291381837074
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,59.39811512127322,59.411376953125,1,XLB,59.55804779052735,0.03984031677246236
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,59.45368070429133,60.37208557128906,2,XLB,59.607445602416995,0.04939781188964787
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,59.424525264369485,59.925025939941406,3,XLB,59.657937622070314,0.050492019653319176
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,59.43981803462887,60.53378677368164,4,XLB,59.71056945800781,0.052631835937496874
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,59.431795161335366,59.67771911621094,5,XLB,59.73263648986816,0.022067031860352415
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,60.05998487282144,60.21038436889648,1,XLB,59.7689542388916,0.036317749023439205
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,60.3421635587915,61.361328125,2,XLB,59.83226722717285,0.06331298828124687
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,60.191959523913624,60.590858459472656,3,XLB,59.86331893920899,0.031051712036138213
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,60.2717790474279,62.15079498291016,4,XLB,59.951509704589846,0.08819076538085824
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,60.229324432212984,62.77859878540039,5,XLB,60.04278938293457,0.09127967834472628
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,63.215342961781765,63.26370620727539,1,XLB,60.16630332946777,0.12351394653320114
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,63.36010756869405,63.159061431884766,2,XLB,60.28658828735352,0.12028495788574389
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,63.28359974722884,62.59786224365234,3,XLB,60.402087173461915,0.11549888610839787
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,63.324000662722334,62.77859878540039,4,XLB,60.505106353759764,0.10301918029784929
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,63.302657157046305,62.59786224365234,5,XLB,60.58765907287598,0.0825527191162152
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,62.96995025319072,63.03541946411133,1,XLB,60.68388580322266,0.09622673034667883
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,63.131332759334725,62.303001403808594,2,XLB,60.76148796081543,0.07760215759277145
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,63.04623815495633,62.4456901550293,3,XLB,60.83058296203613,0.06909500122070256
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,63.09106582768665,62.20788192749024,4,XLB,60.89700462341309,0.06642166137695682
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,63.06743918925108,62.55030822753906,5,XLB,60.9632691192627,0.0662644958496088
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,62.80588316352918,62.77859878540039,1,XLB,61.03428863525391,0.07101951599121037
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,62.823281331705665,61.209129333496094,2,XLB,61.07259353637696,0.038304901123048296
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,62.81410479657917,60.62890625,3,XLB,61.09399208068848,0.021398544311523438
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,62.818944408346184,58.91676330566406,4,XLB,61.08607086181641,-0.007921218872070312
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,62.81639191149974,60.13428497314453,5,XLB,61.105908203125,0.019837341308587497
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,60.2523193524477,60.09624099731445,1,XLB,61.129150390625,0.023242187500002842
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,60.05129754776619,62.09374237060547,2,XLB,61.19915908813476,0.07000869750976335
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,60.15781425792255,63.06394958496094,3,XLB,61.26793304443359,0.06877395629882699
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,60.101305723732395,61.989105224609375,4,XLB,61.3199439239502,0.0520108795166081
