Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,52.60424592055145,52.875070431795216,52.548487575459866,52.612213134765625,12320400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,52.56726375869925,52.75190403745757,52.39064705736989,52.591346740722656,12427400,0.514,0.0,0.0
2019-03-18 00:00:00-04:00,52.65555981464954,53.41019249559071,52.63147683544803,53.32188415527344,10067900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,53.5868086249709,53.859757219603644,52.960626672702844,53.1773796081543,12526000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,53.12921850493786,54.12468718348235,52.96866121399676,53.643009185791016,13662900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,53.48244727677054,54.10862923218679,53.37005595784289,54.020320892333984,17877900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,53.53061259158526,53.61892093037677,52.35852733337766,52.559226989746094,19974800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,52.33445115669325,52.67162515324779,52.07755580814671,52.583316802978516,12346300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,53.19343242067935,53.699193290653405,53.04892843999152,53.33793640136719,11516500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,53.29780631528694,53.5386483802603,52.559232965841915,52.96063232421875,9582600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,52.735841275141574,53.22554890445599,52.63147353864912,53.16132354736328,9149200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,53.67512018043818,53.803564784176835,52.90443418340272,53.081050872802734,10037600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,53.43427252491598,53.891867479085626,53.36202359129998,53.779476165771484,12411700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,53.91596532850033,53.9641312920582,53.28175360055955,53.41019821166992,11152400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,53.56272091183869,53.66708251970346,52.711756398058526,52.89639663696289,11989800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.92850743527387,53.37807265302858,52.67161215014736,53.33793640136719,10504300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,53.482445148117804,54.341439408514695,53.4583560451342,54.27721405029297,17269200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,54.35749156989961,54.791003541697094,54.29326621299617,54.5180549621582,10602100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,54.35749894939912,54.35749894939912,53.68315098496591,53.85173797607422,14541900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,53.97215818523895,54.30130246053407,53.907932820592336,54.05243682861328,9375600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,54.00426291635924,54.469887606998725,53.67511865219524,54.09257125854492,10914200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,54.87129134481342,54.91143373080296,54.10060530778596,54.23707962036133,15426800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,54.17285371863913,54.301298313254485,53.82765006611347,53.915958404541016,8300700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,54.10862684256223,54.34946274754213,53.91595689360486,54.26918411254883,8130200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,54.59833687851459,54.718757898731916,54.12468249895775,54.196937561035156,10934600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,54.34946731339746,54.42172237836859,53.803563974767975,53.94004440307617,9759500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,54.43777193541489,55.12015565570496,54.285244364000825,55.080013275146484,14164700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,55.120157570499984,55.240572466623775,54.63044991003805,54.99170684814453,10212200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,55.039872704853515,55.071985385383016,54.00426172603034,54.028350830078125,11019100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,54.02031986862871,54.30129816062321,53.7393415766342,53.85975646972656,12060900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,53.46638480625293,53.482444207959695,52.695698895741835,53.16132354736328,16838400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,53.177378413832756,53.402161045509516,53.008791440075186,53.1131591796875,12974500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.62695398119233,53.66709024005251,53.00879557104091,53.073020935058594,14327000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,53.089071977631484,53.249635380913084,51.97318235551154,52.01332473754883,22155700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.684172124915534,51.99726309172405,51.08207623196862,51.10615921020508,28033000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.5878407973171,51.98924010545867,51.46741977990116,51.579811096191406,19624500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,51.186436850990766,51.79656243311268,51.1382708954541,51.62797546386719,20344700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.01785685307022,51.218556528387126,50.52814915530753,51.17841720581055,15064500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.1543342247514,51.6038995375035,51.04194289656338,51.17841720581055,9823700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.93757820791706,51.37109024158574,50.504066174248386,51.17841720581055,14409500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.178412265897904,51.54769889785205,50.4558922795235,51.419254302978516,13075000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,50.953630432592476,51.20249604992036,50.29533579573523,50.53617477416992,14069800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,50.80912754109836,51.58784321537219,50.76095851938744,51.15433120727539,9242000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,50.865321292613565,51.531645620318145,50.72884393410564,51.419254302978516,10092300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.54769595500795,51.892899588519946,51.54769595500795,51.70022964477539,9376500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.35503390006831,51.63601222053837,51.11419183974081,51.17841720581055,10555700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.18643923487997,51.443337613585506,51.098133958138945,51.20249557495117,8186100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,51.41925957722934,51.9410738363159,51.35503421077104,51.79656982421875,18380500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,51.48347520326596,51.603896225701405,50.82518361790267,50.993770599365234,9637000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,50.14280010910858,50.18293942685247,48.986771220942785,49.28380584716797,23963600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,49.6771818196779,49.86985178265495,49.042970144807946,49.46845245361328,10153400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,49.50057337576584,49.58888173284598,48.88241793863923,48.95466995239258,12930600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,48.280303461864506,48.67367609194923,47.991295498934235,48.641563415527344,16951600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,48.56128743803354,48.64959270936456,47.87088016943805,48.02341079711914,15173900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,47.365120464789406,47.79863247182414,47.180477142333984,47.180477142333984,21898500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.50159614087249,48.01538986543694,47.42934720004217,47.78257751464844,18024700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,48.232141845285234,48.721846423788755,48.10369112805114,48.60945510864258,14743400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,48.705799114123636,48.72185545675472,47.78258238109289,48.071590423583984,15881900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,48.16792398226112,49.14733941654602,48.16792398226112,48.96269607543945,32393900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,49.115217487550716,49.50056043938571,48.9947964752876,49.187469482421875,15774100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,49.452391980731115,49.77351264210523,49.25972203385352,49.331974029541016,9837800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,49.76549508590286,49.92605238345815,49.41226168143928,49.42831802368164,9522600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,49.107194589945934,49.219588979431315,48.57734757496507,48.729881286621094,13816500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,49.29183526942905,49.52464453600054,48.71381929739804,49.299861907958984,12191500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,49.42028236715988,49.42830900559954,48.858322740942185,48.97874069213867,7916300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,48.87438151577591,49.52464644696842,48.721847815918906,49.3881721496582,8795200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,49.70928523300745,50.3675828678952,49.62097996408645,50.0705451965332,17222100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,49.9982907385584,50.30335503298649,49.74942515784863,50.014347076416016,8827700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,50.817147152518864,51.20249008561457,50.76095149951116,51.12221145629883,25954000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,51.19999216764692,51.677966895918196,51.19999216764692,51.49163818359375,16356300,0.576,0.0,0.0
2019-06-24 00:00:00-04:00,51.47543418400864,51.62125718886656,50.94885076753424,51.02986526489258,10396600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,50.9974590493853,51.04606465701619,50.56808994286105,50.62480163574219,11887300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,51.13518362805857,51.791387203203,51.00556351214715,51.40252685546875,14326800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,51.40252710699507,51.556450029647024,50.91644935215824,51.021766662597656,10608700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,51.14327985122994,51.661760246218215,51.14327985122994,51.61315155029297,17369600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.253161870758156,52.423287702597854,51.532149744057755,51.66176986694336,14886300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,51.507840386562165,51.61315459837261,50.608599546354306,50.83543395996094,12095400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,50.90834757011769,51.07847338736437,50.60049864577567,51.037967681884766,6987300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,50.851630182563376,51.159479053741535,50.73821299065213,51.110870361328125,7363200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,51.0298691930091,51.46733515087052,50.884046176926184,51.18379211425781,8628200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,51.10277564733329,51.25669855336007,50.76252094665959,51.22429275512695,7488100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,51.54835284880213,52.058733436719486,51.20809809339473,51.8805046081543,11767400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,52.03442493110215,52.0425217454957,51.6617644130584,51.98581314086914,12681300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,52.018216088083065,52.38277668135356,52.018216088083065,52.20454788208008,8081400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,52.29366559774747,52.32606521714807,51.6212591508587,51.734676361083984,9538900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.62936106767235,51.71847547643272,50.98126049085236,51.18379211425781,10587100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,51.14328068172406,51.30530658038569,50.5680885869559,50.600494384765625,13664700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,50.35745650717948,50.60859680175781,50.06581051099482,50.60859680175781,12754500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,50.65720385722489,51.01366145849024,50.42226954503013,50.84353256225586,9965300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,51.03795880961842,51.24859029572923,50.673401342900945,51.07846450805664,7843100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,51.07846724759412,51.35391033828855,50.924544349118676,51.216190338134766,7268800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,51.15139037392565,51.76708828857777,51.0946817621008,51.4349365234375,9907700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,51.62936333498025,51.69417494070211,50.69771968063433,50.85164260864258,10070400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,50.85163982509005,50.85973973016817,50.37366507541109,50.59239959716797,9653800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,50.5518841296111,50.592389827954804,50.01720087646886,50.38985824584961,8284900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.18733796733478,51.07847589315211,50.09012365133718,50.95695877075195,10801300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,50.95695541397537,51.3944213523403,50.37366337563922,50.79492950439453,15278000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,50.235938430261974,50.47087583602695,49.32859769639545,49.64454650878906,25190200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,49.84708520832691,50.13873125830671,48.42936375789316,48.931644439697266,21699900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,48.024293967121835,48.15391407280742,47.13315612683183,47.47340774536133,27576900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.594923428407256,47.87036651314032,46.906317261768,47.41669464111328,16997500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.54986875941173,47.28708376364179,46.306831423254415,47.06024932861328,24802200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.376190016767296,48.4374566800551,47.15745552477423,48.413150787353516,23267800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,48.45365963516056,48.55897383890564,47.675935965922875,47.87846755981445,14593200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.76505494439409,47.83796644880584,47.10075149992575,47.31138610839844,21919000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.10075876104937,48.194431495827885,46.84962149966099,47.74885940551758,14347600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.728088725572285,46.8415059215918,45.80454516897125,45.87745666503906,23649700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.63442664347034,45.85315807612591,45.09974019355179,45.59391784667969,14287900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.83695066756429,46.33112514838644,45.68302468220536,46.19340515136719,21399300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.84151112302821,47.384297451891754,46.752396719006796,47.214168548583984,13881600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.98733314577793,47.04404174889532,46.63897853212137,46.81720733642578,9521300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.303283518473656,47.38429801872915,46.946828988511044,47.1169548034668,12037400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.27897605786764,47.465304754526066,46.88201277167402,46.90631866455078,9353100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.347328985174556,46.78479796760343,45.07543082878408,45.33467102050781,24408900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.73163008499782,45.974667356027254,45.3346668396867,45.52909851074219,10805300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.77213924676768,45.958467938341734,45.00251858825794,45.24555587768555,11831300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.48049908743646,46.12049973418283,45.253664666974345,45.8936653137207,15694400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.250117929272584,46.76049844456457,46.201509231020516,46.56606674194336,12331700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,46.74429554514721,47.14935875941991,46.29062363262244,46.56606674194336,13022300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,45.8126462002484,46.43644388409414,45.674926198945954,46.339229583740234,13964800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,46.98733139038086,47.189862991201466,46.8496113852086,46.98733139038086,11190900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,47.40049260388726,48.09720177735694,47.32758110688725,47.570621490478516,14538500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.47341126038774,47.878474506945274,47.20607112466118,47.8217658996582,12234300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.21062840171115,48.891134809978716,48.11341408349791,48.77771759033203,24757100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,49.07746143469896,50.06581359438794,48.98024403639214,49.352901458740234,25718000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.628346570399756,50.01720999850211,49.13417201586139,49.401512145996094,22752000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,48.7777134368825,49.45011988237128,48.37265020670001,49.09366226196289,19059500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,49.41772089207455,49.741772757030084,49.20708934312478,49.4825325012207,14061600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,51.556446975260215,51.56454997040715,50.55189190414139,51.14328384399414,30677800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,51.1756735507354,51.191876446525285,50.0901073462902,50.43035888671875,26450000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,50.06581956553166,50.3898714177618,49.83898512320307,50.187339782714844,11604500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,50.4870785713649,50.600495776431266,49.903786556295515,50.05771255493164,14018500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,50.09041305128418,50.29479697766351,49.853326948207865,50.09858703613281,20150100,0.56,0.0,0.0
2019-09-23 00:00:00-04:00,49.76339244690049,50.24573858871359,49.70616520284223,50.114933013916016,9330400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,49.959602911177825,50.00865305310298,49.0276127907887,49.32192611694336,20550500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,49.09302205954656,49.46091377748959,48.97856755144239,49.4036865234375,10124200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,49.182942841307764,49.29739732927919,48.512563881488596,48.7578239440918,14005500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,48.488037903483466,49.12571467804934,48.3981084878599,48.74964904785156,15631600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.52074173248177,48.71695166939234,48.349059986841986,48.39811325073242,19808400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.56161832284429,48.74147404318157,47.26991051311225,47.2780876159668,16374700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.000123642011445,47.11457812855127,45.9863781123071,46.117183685302734,18912300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,45.86374845809141,46.66493613497203,45.48768280969503,46.615882873535156,20457100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.81209549131851,46.97560326441492,46.337926379855425,46.91020202636719,10137900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.98377120950854,47.16362691806804,46.46872291618418,46.493247985839844,11642400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.01908331380892,46.37879788355761,45.63484055343684,45.70024490356445,20019200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.10900970140026,46.370620847391535,46.0272542691212,46.117183685302734,8916900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,46.272524296552824,46.82027489553941,46.19894595097706,46.6976432800293,10055700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,47.17998413375112,47.76861083116853,47.09823181184367,47.32714080810547,22563900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,46.98377390626024,47.4742940394328,46.803915068726525,47.3026123046875,12160600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.204514827583104,47.97299729766484,47.14728445683266,47.49882507324219,11085000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,47.33532145496837,47.67051098972281,46.82027305617206,46.83662414550781,11955300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,47.032828377475255,47.179985054702094,46.722167053241904,46.86932373046875,11308100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,46.74668554171005,47.12275116669347,46.6158799713397,46.624053955078125,10277800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,46.71399316973536,47.49882675661027,46.65676591560812,47.457950592041016,10474000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,47.60510700786936,48.61885272412224,47.457950321338274,48.071102142333984,19696900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.98934873321936,48.569798362217256,47.784964797488996,48.47169494628906,11820400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,48.74965345729846,48.78235251431399,48.0138700980542,48.26730728149414,12116800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,48.2836595160642,48.798704761116376,48.218255163177524,48.659725189208984,11875000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,48.823233489133294,49.101195754652885,48.3000111348967,48.38176345825195,11756600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.20190293317536,48.98673643731757,48.038395173482954,48.57796859741211,13468400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,48.69242782200449,48.71695289524125,47.40071990824737,47.58875274658203,15506700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,47.39254600001066,47.46612433849112,46.9183737923252,47.384368896484375,15032400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,47.62145169761754,48.5534418412992,47.58057553877468,48.4635124206543,13310100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,49.019439332980376,50.188515621773384,49.0112653482687,50.041358947753906,21530200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,50.180344087673326,50.54823579068842,49.943257976991234,50.10676574707031,17555100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,50.03318394026253,50.13946445124872,48.94585999541805,49.084842681884766,17827900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.583534725122824,49.97595143364282,49.45272915561616,49.82061767578125,13241700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.518130428123015,49.681638169824495,49.05213539139681,49.616233825683594,10389800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.150239281413654,49.567184182862505,48.96220646810075,49.33827209472656,14480500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.48543341624245,49.7552216859802,48.831405499887275,49.084842681884766,12541200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.831407773618444,49.04396880548827,48.667900007253486,48.872283935546875,10575600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,48.855924818966834,49.1257130569347,48.512561372808534,48.74147033691406,8116800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,48.94586881804358,49.30558657586735,48.88864155996283,49.1175537109375,9181800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,48.806879863202326,48.86410711030594,48.316356592620004,48.5207405090332,12754100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,48.36541770040028,48.406293866583034,47.74409186592828,47.80131912231445,15379100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,47.784967374310405,48.63520534127443,47.490653992003516,48.28366470336914,17145000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,48.447168679032174,49.11755088403386,48.29183800441739,49.0766716003418,15641700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.11754615562421,49.35462913749682,48.815055702410596,48.91316223144531,11492000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,48.85593870959304,49.04397469059974,48.66790584723796,48.96221923828125,12336000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.02761780089338,49.04396888942299,48.33271057231583,48.512569427490234,13402000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,48.56979233751754,48.733300089550255,48.234602849243416,48.635196685791016,9668300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,48.2346094550599,48.40629121481344,47.964821159460286,48.14468002319336,7830200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,48.308187797618764,48.618852257161876,48.08745276994218,48.14468002319336,15389500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,47.719560559549286,47.80131600523517,47.2535654344195,47.42524719238281,16945500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,47.84219934503447,48.28366946200425,47.686868652908885,48.136512756347656,17426500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,48.340884984018295,48.398112231359555,47.74408431985154,47.907588958740234,10892400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,48.11196871275747,48.97038358589781,48.10379472898078,48.82322692871094,16729600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,48.44716113261389,48.99491163852148,48.44716113261389,48.7660026550293,8406300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,48.929502633836194,49.04396023334208,48.651540415194745,48.86410140991211,8785100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,48.7905295507408,49.11754506965733,48.68424903929525,48.782352447509766,12436200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,48.85593539458858,49.85333001463685,48.79870814117447,49.68164825439453,22490800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,49.8533275717552,50.172166001910675,49.272877962054146,49.305580139160156,11371500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,49.65711974659623,50.16399100692875,49.632591554934955,49.96778106689453,11135900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,50.180347151182495,50.450132337429736,49.81245542570762,50.00048828125,23146200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,49.94325842617115,50.50735696343347,49.87785407009075,50.18851852416992,12940700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,50.19669310861693,50.335672680335314,50.08223549122091,50.17216491699219,12767400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,50.32323236673457,50.7112241809949,50.2324255039009,50.653438568115234,17419800,0.593,0.0,0.0
2019-12-23 00:00:00-05:00,50.59565600709227,51.206533422690114,50.53787039072707,51.17351531982422,13472200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,51.28908905826169,51.36338530422951,51.057943432428445,51.14875030517578,5037400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,51.37163199786688,51.54498883165725,51.066193317034376,51.132232666015625,10156200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,51.32210567636283,51.371637555266865,50.88458510115708,50.917606353759766,10718300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,51.11399447476345,51.20751694132405,50.68039414455517,50.75691223144531,14629500,1.791,0.0,0.0
2019-12-31 00:00:00-05:00,50.50185516135985,51.09699225875739,50.357319549667636,51.045982360839844,10722400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,51.386058148261625,51.58160364991567,51.207517026306256,51.505088806152344,11944700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.97270374484377,52.12573993609883,51.09699592971665,51.35205841064453,29502900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,51.530597483644875,52.015210988743085,51.35205634876744,51.75164794921875,22458100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,51.60711527593835,51.6666289872179,51.01197491988884,51.61561584472656,11462500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,51.564608732300734,51.624122446796704,50.69740472260406,50.765419006347656,19021400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,50.73991622830908,51.19052101257711,50.14477581460804,51.13951110839844,15366800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,51.114004622785096,51.156513958774006,50.790931074665814,50.85044479370117,9151200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,50.77392061078904,51.028979839430335,50.51035757001574,50.8674430847168,8778500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,50.75691480973901,50.935455940467406,50.42533749745655,50.87594223022461,17339000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,50.65489394569616,50.80792689056986,50.35732213844583,50.50185775756836,10830800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,50.79942964505749,50.96947022557465,50.561374778286044,50.58687973022461,8224500,0.0,0.0,0.0
