Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-19 00:00:00-04:00,68.45057175753688,68.45057175753688,67.89359283447266,67.89359283447266,2000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,67.73032440871818,68.13365083330453,67.42302703857422,67.42302703857422,11800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,68.34491820816385,68.77705993702651,68.34491820816385,68.7098388671875,2400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,67.92240377071525,67.92240377071525,67.01971435546875,67.01971435546875,27900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,66.98130978489563,67.29821236375523,66.51076213318116,67.06773376464844,2300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,67.73034788173092,67.77836608886719,67.53828970628538,67.77836608886719,1700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,67.81678578131442,67.81678578131442,67.01012524762322,67.39424896240234,5100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,67.8840116855193,68.0088487878723,67.42306172985651,67.60552215576172,19600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,68.01842989267874,68.01842989267874,67.64391139123548,67.90319061279297,2900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,68.65222164743831,68.98832702636719,68.61380855748247,68.98832702636719,13100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,69.05555785788324,69.23801088340696,69.05555785788324,69.08436584472656,2500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,69.57411558063913,70.06387333173774,69.52610471189486,69.72776794433594,7600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,70.01587064987736,70.22713168484105,69.7565840874579,70.09268951416016,25900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,70.34236357399332,70.60164278259859,70.34236357399332,70.43839263916016,2100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,70.64006322211232,70.64006322211232,69.86221818883533,70.42879486083984,2200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,69.96785856345548,70.37118511074488,69.96785856345548,70.02547454833984,2400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,70.3327677173492,71.22585206127091,70.32316993815417,71.18743896484375,33000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,71.0241955142774,71.13943481445312,70.88014822069516,71.13943481445312,1600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,71.24504363785009,71.69638824462892,71.24504363785009,71.6963882446289,1200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,72.0228961908564,72.0228961908564,71.25464903420145,71.36988830566406,6900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,71.57156972818171,71.84045410339277,71.47554064082773,71.83085632324219,4300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,71.93648183061538,71.93648183061538,70.78411094187274,71.1106185913086,20200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,71.29306490036593,71.29306490036593,70.64005698974981,71.15862274169922,1700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,71.00497795164246,71.50433349609375,70.97616996419022,71.50433349609375,3400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,71.56195611757225,71.80203247070312,71.32187976444136,71.80203247070312,5500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,71.85005963359255,72.00371203550438,71.24506978580175,71.51395416259766,8400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,71.03379203610578,71.03379203610578,70.04467864042371,70.08309173583984,2900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,69.91023707112726,70.15991120365673,69.85261376423294,70.12149810791016,5400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,70.18871060353689,70.64005526513375,70.18871060353689,70.40958404541016,2300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,70.27514678682346,70.29434967041016,69.88141807108533,70.29434967041016,1600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,70.17913353098515,70.3519888284132,69.63175964355469,69.63175964355469,13100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,69.91024249530159,69.91024249530159,68.90191880172966,69.34365844726562,2100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,69.6605549330431,70.42879486083984,69.6605549330431,70.42879486083984,8000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,69.16118280653541,69.85260377802987,68.9691246818082,69.67974853515625,2100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,69.95825923154716,69.95825923154716,68.05685830792545,68.57542419433594,4200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,69.0171524693859,69.11318154509719,68.75786590576172,68.75786590576172,5400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,67.95120826377608,67.95120826377608,66.77963457062589,67.53827667236328,9000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,67.15415915559811,67.47106170654297,66.23226682002587,67.47106170654297,38000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,66.33789571754521,66.33789571754521,65.08949582475263,65.21434020996094,1300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,65.53125313986742,66.25148235137792,65.53125313986742,66.0018081665039,19000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,65.61766831294753,66.32829224205521,65.55044722947179,66.29948425292969,50400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,66.46273933770942,66.89488118628454,66.18424987792969,66.18424987792969,8800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,65.83854416893,66.38591802278536,65.38719940185547,65.38719940185547,23700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,65.68489607187225,65.77132004803194,65.25275421142578,65.25275421142578,3000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,65.7713170427269,66.26107486490122,65.7713170427269,66.12663269042969,3700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,66.25147146375508,66.25147146375508,65.50243437912735,65.53124237060547,1500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,64.8014238977207,64.8014238977207,64.06198449670487,64.2060317993164,3100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,64.78222250816786,64.98388582867553,64.68619340219533,64.93587493896484,4000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,64.79180186354236,64.79180186354236,64.1387939453125,64.1387939453125,800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,63.94674181135563,64.09078910635795,63.73548074877529,63.88912582397461,4000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,64.31166689940059,64.31166689940059,63.917938088522796,64.24444580078125,6100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,63.41856951356984,63.41856951356984,62.65032226272763,62.65992736816406,3700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,62.57350400176164,62.98642829437294,62.52548580066557,62.68873596191406,18200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,63.51460853141359,64.11000061035156,63.332148132301164,64.11000061035156,97500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,64.40768402406057,64.47490511018749,63.841107344783424,64.39807891845703,218400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,64.77259577439,65.17592960729799,64.59014273192196,64.99346923828125,214600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,65.02227745377128,65.4544192776998,65.02227745377128,65.33917999267578,1200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,65.73291238970492,66.09783319004421,65.48323822021484,65.48323822021484,2200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,66.01139945575537,66.01139945575537,65.26236232169538,65.38719940185547,8800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,65.50242406944218,65.50242406944218,65.05107940319282,65.07988739013672,1600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,65.44481658935547,65.55045077289164,65.19513512585642,65.44481658935547,3600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,65.30076149165585,65.30076149165585,64.59973538725544,64.77259063720703,2700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,65.01266848636521,65.12790776454355,64.83021545410156,64.83021545410156,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,65.45442151914526,66.41472694758424,65.45442151914526,66.11702728271484,7000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,66.26107607232737,66.26107607232737,65.83853932968927,66.18424987792969,7600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,67.05813004221656,67.05813004221656,66.14583548633222,66.46273803710938,96200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,66.24186627822928,66.24186627822928,65.46401396254078,65.54084014892578,15900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,65.73733260242297,65.73733260242297,65.08236694335938,65.08236694335938,7100,0.204,0.0,0.0
2019-06-25 00:00:00-04:00,64.9282611300966,65.10162726004386,64.04212593545651,64.06139373779297,8100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,64.46593621542904,64.61041535416257,63.8494987487793,63.8494987487793,12900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,64.1288147318642,64.65856170654297,64.1288147318642,64.65856170654297,4500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,64.88011484958488,65.25575625342077,64.88011484958488,65.19796752929688,3400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,66.45971850141572,66.45971850141572,65.87217547460911,65.9395980834961,3700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,65.8529158615979,66.24781761911332,65.8529158615979,66.17076110839844,3800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,66.36341248047101,66.74868774414062,66.36341248047101,66.74868774414062,1100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,66.61382813042655,66.99909596244994,66.61382813042655,66.9798355102539,4000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,66.6908929357591,66.6908929357591,66.09372324689808,66.11298370361328,7800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,66.61384263559204,67.31696319580078,66.61384263559204,67.31696319580078,5300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,67.32658874470843,67.82744138236394,67.32658874470843,67.57701873779297,7100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,67.72149207536206,67.72149207536206,67.29769594096425,67.5481185913086,4400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,68.00081506422508,68.20308290013892,68.00081506422508,68.14529418945312,2800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,68.3282951923314,68.3282951923314,67.81780869956191,68.00080871582031,5700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,67.92376651685373,68.22235870361328,67.92376651685373,68.22235870361328,1700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,68.2223507027099,68.26087895933829,68.14529418945312,68.14529418945312,1900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,68.13566877239526,68.13566877239526,67.31696342550948,67.84671783447266,1800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,67.9526656904837,67.99118660167989,67.56739044189453,67.56739044189453,1400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,67.86597018065432,67.86597018065432,67.25916666986943,67.27842712402344,2100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,67.5673751733564,68.02007293701172,67.2591565138376,68.02007293701172,1800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,68.05862159443106,68.88695351958502,68.05862159443106,68.87732696533203,1600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,70.11018104573826,70.11018104573826,68.54981994628906,68.54981994628906,9700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,69.089218706095,69.7730787330375,69.089218706095,69.73455047607422,1200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,69.7730723691969,69.7730723691969,69.2722124228702,69.5900650024414,2100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,69.65749774244847,69.65749774244847,69.15664507177193,69.22406768798828,3200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,69.44559526771268,69.69602527469642,68.27050909861276,68.54020690917969,7000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,68.79061159878135,69.13735848756504,67.49031444009853,67.50957489013672,2900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,67.41326549366676,67.41326549366676,65.1112556593805,65.54469299316406,4200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,64.20588167861224,64.20588167861224,63.25232374187005,63.859134674072266,103000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,64.40815444759048,64.69710540771484,63.98435088785668,64.69710540771484,32100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,63.888012940826705,64.32144291307148,63.40642081677135,64.17696380615234,8100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,64.5911416886593,65.37132602761915,64.5911416886593,65.31352996826172,3500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,64.66819059681578,64.66819059681578,64.21549281907568,64.3310775756836,4600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,64.09991122023527,64.09991122023527,63.78205867172871,63.80131912231445,3200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,64.9667847405564,64.9667847405564,64.79341125488281,64.79341125488281,2700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,63.897648675805854,63.897648675805854,62.9537320921639,63.06931686401367,5800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,62.60697979184659,62.60697979184659,62.067598932856406,62.23133850097656,2100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,62.52993873729567,63.310123213733746,62.52993873729567,63.290855407714844,1100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,64.39850385692723,64.52371517235058,63.99396820847049,64.2732925415039,6500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,63.907284567696266,64.13844677008186,63.627960205078125,63.627960205078125,3400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,64.18660010983348,64.33107922216297,64.11917750388145,64.26365661621094,6100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,64.47556644705385,64.47556644705385,64.41777038574219,64.41777038574219,900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,63.069318244056184,63.069318244056184,62.47214126586914,62.47214126586914,9800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,62.645508051743874,63.22341716478962,62.645508051743874,63.213783264160156,1500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,63.213803776715025,63.213803776715025,62.36620395910701,62.53957748413086,2600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,62.25060475639612,63.20416259765625,62.25060475639612,63.20416259765625,6700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,63.87838774181846,64.5044590580719,63.87838774181846,64.40814208984375,2100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,64.58151557205987,64.59114212492314,64.2155008048738,64.40814208984375,7600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,63.9554490789247,63.9554490789247,63.49311730864433,63.73391342163086,2800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,64.31182448560538,64.39851491001852,64.12882443142549,64.21550750732422,9200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,65.31352785105351,65.31352785105351,65.19795043311238,65.22684478759766,2700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,65.2364852108546,65.5928587498206,65.2364852108546,65.40985870361328,4600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,65.55433049048378,65.55433049048378,65.25574566626597,65.40985870361328,700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,65.39058841492904,66.30561065673828,65.39058841492904,66.30561065673828,1800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,66.66199036407639,67.88523864746094,66.31524339780312,67.88523864746094,19500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,68.27051252626921,68.27051252626921,67.644448500148,67.95266723632812,1400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,67.67333188722523,67.77928274953356,67.1435775756836,67.1435775756836,1700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,67.03764064769976,67.29770458142686,66.59457665345822,67.28807067871094,4800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,67.27841660789088,67.27841660789088,66.40192278487096,66.58492279052734,2600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,66.40192501671112,66.40192501671112,65.78548768022719,66.18038940429688,6700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,66.55604520699222,66.55604520699222,65.84329075892133,65.9492416381836,1900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,66.38265450417751,66.43081665445581,65.77585109263781,65.97811889648438,2500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,65.78030563416648,66.17598730804777,65.59693682554817,65.97332000732422,4800,0.135,0.0,0.0
2019-09-24 00:00:00-04:00,66.13737089653952,66.13737089653952,64.77660287903764,64.90206146240234,5400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,64.71868795863979,65.8671430656967,64.71868795863979,65.81888580322266,13500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,65.24948924427751,65.24948924427751,64.88275907897776,65.0854263305664,2700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,64.76692583579432,64.76692583579432,64.32298713340101,64.58355712890625,3100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,64.7862319946289,65.01785797699584,64.59321770567962,64.7862319946289,3900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,64.07208563896305,64.07208563896305,63.126305088308435,63.184207916259766,2700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,62.11295238638607,62.527939773400156,61.862027896720285,62.23841094970703,3600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,61.22507987524418,62.31562853779315,61.186479217203356,62.17086410522461,2800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,62.45073736720426,62.894676208496094,62.29632737863625,62.894676208496094,4200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,62.52794045577292,63.24210223551278,62.52794045577292,63.08769226074219,5600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,61.99715160521581,62.431444926363625,61.99715160521581,62.11296463012695,1300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,62.61479689077045,62.67270707599446,62.518289732762675,62.5279426574707,53300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,61.05136144128097,62.566550411674115,61.05136144128097,62.489341735839844,14100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,63.11664587141917,63.965919169827664,63.11664587141917,63.54127883911133,5100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,63.08770202782014,63.251764952358684,63.08770202782014,63.11665344238281,1900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,63.618498432137095,64.20720176877546,63.618498432137095,63.88872146606445,4400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,63.946618464879734,64.07207702959137,63.8115069757983,63.89836120605469,6700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,64.36161119583132,64.64148712158203,64.36161119583132,64.64148712158203,1900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,64.4774168457802,64.7283413590437,64.46777128363415,64.64148712158203,1900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,66.4751418478153,66.4751418478153,65.2591384083664,65.30738830566406,7100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,65.51005124594487,65.70307291153937,65.24948120117188,65.24948120117188,5600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,65.32668692841827,65.40388822815918,65.15297111871038,65.34598541259766,2200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,65.6644854195339,65.6644854195339,64.4677802380211,64.5932388305664,22700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,65.20123251201997,65.38460127767506,65.14332968624453,65.16262817382812,3200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,65.4328431395104,66.02154627307323,65.4328431395104,65.52935028076172,2000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,65.41354115176054,65.41354115176054,65.10471386372689,65.34598541259766,3700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,65.57761505637153,65.57761505637153,65.056474902708,65.28809356689453,2800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,64.82486441246436,65.32671356201172,64.82486441246436,65.32671356201172,900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,64.93100350288873,64.95995491309903,64.43880744024177,64.91170501708984,2800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,65.32669375397145,65.69342389588383,65.23983215853023,65.26878356933594,3100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,65.86713622879711,65.92503904733614,65.69342041015625,65.69342041015625,2500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,65.06612739234124,65.06612739234124,64.34231254704905,64.60289001464844,3800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,65.41355547669447,65.64517415268612,65.3556526484528,65.432861328125,59800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,65.85748863336504,66.67781053547823,65.85748863336504,66.63921356201172,8000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,66.26282422755763,66.8515200551331,66.26282422755763,66.59095001220703,3200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,66.6971163852358,66.74537364660542,66.46549772931516,66.63921356201172,2100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,66.44619495506008,66.6102578704716,66.44619495506008,66.58130645751953,1700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,66.34968742638351,66.34968742638351,66.05051301015607,66.13736724853516,4900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,66.3689761474393,66.7164077758789,66.3689761474393,66.7164077758789,3400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,66.61991278144704,66.84188589240343,66.4848012749605,66.77433013916016,1700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,66.41726501844377,66.66818961687383,66.41726501844377,66.62958526611328,13100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,66.2049263562434,66.57166390494912,65.87680051058565,66.0794677734375,3200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,66.06982309611871,66.06982309611871,65.7513427734375,65.7513427734375,2900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,66.04086517433129,66.19527517546861,66.02156668532358,66.06981658935547,3000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,66.475142487017,66.78396981218339,66.475142487017,66.7646713256836,1400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,66.62956789991765,66.77433233678184,66.39794921875,66.39794921875,2800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,66.66818961687383,66.68748811074059,66.61027940921949,66.62958526611328,1600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,66.552356236127,66.6971206665039,66.552356236127,66.6971206665039,200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,65.72237302671273,65.81888018039183,65.6741231313851,65.80923461914062,2200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,65.21089247279954,65.51971984862841,65.21089247279954,65.49076843261719,1700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,65.82854130609017,65.82854130609017,65.48110961914062,65.48110961914062,800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,65.39425165382201,65.39425165382201,65.0950698852539,65.0950698852539,1500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,65.41355721807074,65.55832165555366,65.37495287720695,65.42321014404297,5700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,64.74765014648438,64.74765014648438,64.74765014648438,64.74765014648438,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,64.61251695501343,64.61251695501343,64.37124540945622,64.4581069946289,2200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,64.68007433334988,64.85379014507694,64.68007433334988,64.81519317626953,1600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,65.17227336085543,66.04085245947893,65.17227336085543,65.9346923828125,2500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,65.61621000570635,66.44618474356311,65.58725859720354,65.70307159423828,3300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,65.76099153776866,66.94805113670117,65.76099153776866,66.50411224365234,4300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,66.67783518229369,66.70679396763438,66.56202949303908,66.62958526611328,4300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,66.63921878667242,66.7164201026825,66.59096152151933,66.61026000976562,6000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,66.87082634739959,67.44022369384766,66.87082634739959,67.44022369384766,1900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,67.32443020833034,67.50779161987744,67.32443020833034,67.4981460571289,2500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,67.76604208902306,67.80472774247006,67.533935546875,67.533935546875,2200,0.147,0.0,0.0
2019-12-24 00:00:00-05:00,68.27859761378554,68.27859761378554,67.62095642089844,67.62095642089844,1500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,68.3269535043915,68.3269535043915,67.64029995329209,67.67898559570312,4600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,67.83372641980856,67.83372641980856,67.45655059814453,67.45655059814453,4100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,67.47589677770081,67.60162698373952,67.301815043483,67.35017395019531,2300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,67.37917208436424,67.7756943756021,67.37917208436424,67.65963745117188,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,68.07550371995096,68.07550371995096,67.55325859063555,68.0174789428711,3800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,67.48556254936797,67.64997100830078,67.3985253811797,67.64997100830078,5500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,67.06969949952259,67.88208327607373,67.06969949952259,67.72734069824219,6000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,67.86274198368719,67.86274198368719,67.73701916342928,67.7950439453125,1500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,67.83372294870784,68.35596807010339,67.7563516614199,68.1045150756836,8700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,68.55905952532889,68.55905952532889,68.18188373748916,68.2689208984375,2600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,67.97881642279455,68.04651447859378,67.92079162597656,67.92079162597656,900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,68.162574061995,68.84922790527344,67.96914576763383,68.84922790527344,4000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,69.31341454164289,69.31341454164289,68.53005054009537,69.00393676757812,4800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,69.27473531278845,69.35210660810269,69.2070372740217,69.28440856933594,7700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,69.69059841522758,70.4933090209961,69.69059841522758,70.4933090209961,7700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,70.90915962901914,70.90915962901914,70.05809762717195,70.1548080444336,2100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,70.00972363356323,70.1451196642414,69.96136474609375,69.96136474609375,4100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,70.32889519195889,70.41593236067345,70.0871154408196,70.12580108642578,4100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,69.98074351506109,70.34824614225242,69.98074351506109,70.28054809570312,2300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,70.6286982969599,70.6286982969599,69.65190605607971,70.0097427368164,3600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,68.71379831722298,69.16833798585664,68.71379831722298,68.81050872802734,1600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,69.23604989008668,69.40046573779684,69.18769836425781,69.18769836425781,4800,0.0,0.0,0.0
