Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,69.50258917138963,69.67885267845541,69.10368186646937,69.27994537353516,9636500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,69.3620538779179,69.53000103262177,68.90486716953595,69.03549194335938,24900000,0.428,0.0,0.0
2019-03-18 00:00:00-04:00,68.93286715074078,69.76327066957738,68.85822949669547,69.70729064941406,10313900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,69.94055247159525,70.1831444309583,69.19412607754231,69.45537567138672,10778100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,69.27807935540338,69.53932888606391,68.59695840602484,68.97950744628906,11259400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,68.77424953322732,69.79126494184734,68.71826951535508,69.64197540283203,10638600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,69.25009461186106,69.29674224958505,68.0184845033893,68.06513214111328,18004400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,68.08379011713807,68.5876315366363,67.91584297730533,68.22374725341797,12372800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,68.7089287262119,68.96085301282316,68.26107440103921,68.68093872070312,10524000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,68.69960520943891,69.0728219408816,68.2424184506431,68.7555923461914,10556100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,68.95152561180187,69.35273232957206,68.75558844059084,69.25942993164062,10030100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,69.71662739075097,70.0618470280629,69.6606473670826,70.00586700439453,10138800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,70.64964357760306,71.56401689696425,70.60298882684327,71.45205688476562,15531000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,71.48938465050259,71.67598943057682,71.24679274159325,71.424072265625,10397600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,71.71332180427969,71.80662420731944,71.02287547956502,71.20948028564453,12726000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,71.17216631745227,71.89993511315123,71.16283394048955,71.64801788330078,9236600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,71.91859150788149,72.07720630522233,71.74131195878459,71.85327911376953,7531000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,71.31211245096834,71.56402964179466,71.00420812555643,71.54537200927734,8819100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,71.05085602382269,71.0788460291543,70.4537121816943,70.57500457763672,9814500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,70.63098835336542,70.70563311723953,70.12715399350648,70.55635070800781,13974700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,70.57499985115078,71.2374560341929,70.52834509971186,71.16281127929688,9532200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,71.85326929625273,72.10518646240234,71.60134501158703,72.10518646240234,11175100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,72.00255141165096,72.15184093064072,71.60134472751106,71.7039794921875,7368100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,71.94657230320595,72.23581185172942,71.77862515149513,72.14250946044922,7101600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,72.57170361784976,72.76764076824254,72.21715169597462,72.23580932617188,10363900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,72.53438405243712,73.16885028149244,72.53438405243712,73.06621551513672,13192700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,72.78631277095779,73.01023994822135,72.48774082843417,72.84229278564453,6477700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,73.05689650672592,73.62605039845738,72.83296220542657,73.47676086425781,13760500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,73.4767631874508,73.66336799258355,73.2341712459646,73.26216125488281,7718000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,72.44109548116175,72.45976023415977,71.46140238577463,71.78797149658203,12555900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,71.82529004296207,72.3291244506836,71.69465813451455,72.3291244506836,12262600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,72.32912314013019,72.73032987865157,72.24515311320381,72.4970703125,8759000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,72.79563354476998,72.98224544642807,72.17049969087685,72.78630828857422,9546700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,73.01024932861328,73.2435089111328,72.31047058105469,72.31047058105469,16918700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,72.13318279635487,72.43175474319834,71.66666368450466,72.27313995361328,16360900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,72.52504328134782,73.21548937397884,72.52504328134782,73.15017700195312,12904100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,71.62002823279948,72.58105662779705,71.56404108925814,72.45043182373047,11928800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,71.56402137933023,71.70397852186015,70.43504610168316,70.98554229736328,18355800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,70.85491752927294,71.48005136492185,70.75228276598538,70.98554229736328,16464800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,70.2391054998258,71.00419644042798,69.8192412113732,70.88290405273438,14923700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,70.41638508588343,71.34009079254604,69.59530701905834,71.16281127929688,17419800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,69.51136223820288,69.78194423402344,68.67162623712498,69.13814544677734,20011000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,69.39006347451905,70.38841420733492,69.29675394628849,69.85658264160156,11317900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,69.2314163766733,70.23909911964527,69.07280162597817,69.94985961914062,12290000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,70.26711223498513,70.82694091091366,70.12716218452032,70.59368133544922,7450000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,69.82857889741663,70.57501234144878,69.72595123941619,69.80992126464844,16305500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,69.37139507245891,69.89390135269889,69.30608267724357,69.63264465332031,11638300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,70.22978578794316,70.5376901181971,70.04318098576817,70.45372009277344,10612300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,70.21113852898263,70.29510856681306,69.875244140625,69.875244140625,9114700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,69.1101411616477,69.2127759360582,68.38237248383999,68.81156921386719,16205600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,69.26875820639971,69.3900577356604,68.6529566584094,68.83956146240234,11127400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,68.92354451906648,69.18479411447204,68.19576863662837,68.2051010131836,11263100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,67.90650339353981,68.20507526392976,67.25337965159771,67.89717102050781,14257100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,68.19576253147011,68.49434160636658,67.92518770224986,68.158447265625,10103500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,67.43066524937717,67.69192191589401,67.16941570137664,67.22540283203125,13718400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,67.11343284227164,68.05580334488342,67.09477521185575,67.68258666992188,17515000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,68.3357095513833,69.32473479390259,68.21441715909553,69.29673767089844,16424700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,69.66062397287176,70.05249824398224,69.4180320875825,69.96852111816406,12865600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,70.04317373623755,70.27643327407216,69.45536226356013,70.08982849121094,11387300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,70.351086244594,70.938897785869,70.30443148417599,70.649658203125,9234300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,71.32145202389253,71.51738921842309,70.72430806384203,70.74296569824219,9513900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,71.16281512992617,71.33076227827208,69.85656744114252,70.136474609375,11936300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,70.08048945940993,70.3230813488981,69.91254232338204,70.28575897216797,5612300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,70.4070602789855,70.68697458067196,70.22045549020544,70.64031982421875,6987000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,70.5563421106688,70.64031212090798,70.06182594914739,70.36040496826172,5966600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,70.39771260329024,70.50967972333245,70.0618183616785,70.11780548095703,7708800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,70.48169865491275,71.57335151923581,70.48169865491275,71.48004913330078,12506300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,71.6013446711407,71.62000942025776,71.08817796667854,71.424072265625,11171700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,72.2638033665651,72.71166481998674,71.806616656782,72.61836242675781,14503200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,72.6155670313974,72.91543746539053,72.20324965307879,72.23136138916016,11526800,0.337,0.0,0.0
2019-06-24 00:00:00-04:00,72.25945970015206,72.521845387463,72.06267043466886,72.09078216552734,8388300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,72.09078138810321,72.11889311865855,71.49104063801042,71.5472640991211,9267600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,71.74405768036486,71.9314811444699,71.54726840516015,71.7253189086914,7262700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,71.78152059695717,72.0345404093723,71.49102325256464,71.7908935546875,7573800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,71.8939779348672,72.59679965792785,71.8939779348672,72.54994201660156,11152300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,73.1403487119012,73.50581559519394,72.30633380905617,72.61557006835938,10300100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,72.69051283837402,72.79359393687146,72.35315781592287,72.52183532714844,9237200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,72.75611191131793,72.95290115669759,72.4937262508117,72.92478942871094,8091400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,72.58744258035586,72.6343002319336,71.64097378438136,72.6343002319336,6389000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,72.19386573716626,72.40939378073784,71.8471376959969,72.03456115722656,6039900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,71.59411969367123,71.95958647934258,71.48166562520562,71.875244140625,10137500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,72.08141326767145,72.40002958412923,71.64097706080359,71.70657348632812,10124800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,71.68780758595918,72.20321298394747,71.57535354926951,72.19384002685547,7393900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,72.43750761660354,73.47768451818709,72.43750761660354,73.45893859863281,12152800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,73.45893560195599,73.45893560195599,73.05598414165912,73.15906524658203,4452300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,73.14970360128981,73.8244137926073,73.14970360128981,73.62762451171875,8115300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,73.20593773675685,73.27153416687369,72.02519484517902,72.05330657958984,11235100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,72.10014358069421,72.28755985605687,71.74404264824348,72.18447875976562,6647900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,72.65304097901227,73.01850779294294,72.53122109086007,72.57807159423828,7601700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,72.70926246519461,73.00913999613404,72.40002627299255,72.6343002319336,8448200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,73.16844487513328,73.5807621829336,72.86857449242675,73.55265045166016,10284200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,72.95291212673467,74.04931257992006,72.93417335508347,73.87126922607422,8692500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,73.87125985804856,74.09616083671264,73.39333902259833,73.72132110595703,8759000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,73.58074285545769,73.75879330605277,73.31835723319462,73.56200408935547,6147900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,73.47770483033425,73.60889770558704,73.30902725508415,73.43084716796875,5387500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,72.97165135680079,73.74943542480469,72.71863149112818,73.74943542480469,7071100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,73.7869157845094,73.93685453306898,72.36253342055859,72.92478942871094,12485300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,72.79360475159939,73.35586082272641,71.37858803884188,71.50978088378906,18665700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,71.26614096128986,71.41607257684737,70.56331908652162,71.05060577392578,12992400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,69.92608255329401,69.93544836251895,68.48295434118407,69.08269500732422,14505200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,69.5606229894529,70.17910248736503,69.2326337464296,70.12287902832031,11758600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,69.21390396662532,70.21659629684314,68.70787132107507,70.08540344238281,15604300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,70.39464740070798,71.32237035064732,70.31030505100019,71.2755126953125,9353100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,71.01312872877575,71.0880981193635,70.26345627132204,70.67577362060547,8213600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,70.17911570348595,70.42276265435231,69.47629373517799,69.7011947631836,15560600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,69.61684455994582,71.24738917327026,69.48565172608484,70.53519439697266,14379300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,69.45754443040175,69.59810308317154,68.30491343137365,68.3798828125,13653800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,68.49232504294544,68.50169800231261,67.64894458620408,68.3049087524414,11974400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,68.8671682445368,69.76677935335101,68.79220601424079,69.626220703125,9575500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,70.45085830599845,70.58205113817472,70.16036091324717,70.28218078613281,4260500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,70.15101235699903,70.31031697299046,69.81365719991388,69.86988067626953,4695400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,70.40399968144779,70.6101618861402,70.1884716670679,70.30091857910156,5399200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,70.4977146208024,70.78821200806422,69.8792280098247,70.40399932861328,7692400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,69.96356736261698,70.48833865905155,68.1924499382049,68.52043914794922,26474900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,69.31697138368538,69.42941829414913,68.42672616216734,69.02647399902344,14041900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,69.39196283337039,69.42007456992981,68.51109029064075,68.67039489746094,9943300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,68.48295201033737,69.51375579833984,68.19244749637969,69.51375579833984,11921300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,70.28217486188721,70.86317674788893,70.00104330265066,70.70386505126953,10651000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,71.1724281184113,71.46293269833205,70.85381895591807,70.994384765625,7500200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,70.31965690324382,71.03185158359331,69.5887234560701,70.02915954589844,12787100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,70.59142101007586,70.99437244827178,70.02916501827228,70.91940307617188,9265600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,71.77214275137283,72.7186112324643,71.72529226485572,72.19384002685547,14266800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,72.46561516863127,72.5874350408168,72.1282601308388,72.34378814697266,6940300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,72.5124608988502,72.88730059947443,72.3906410346732,72.55931854248047,8081000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,72.37191688967285,73.24341633118503,72.11889700210287,73.22467041015625,9487400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,73.37460809159809,73.95560294433477,72.98102240004948,73.90875244140625,14262600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,74.11490148986974,74.31169789436042,73.62761483213265,73.95559692382812,18667600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,74.29294698206559,74.77086779754377,74.2648352545915,74.3585433959961,9357700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,74.14302188172198,74.41478052023633,73.97434435262595,74.29295349121094,8011700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,74.11491970383304,74.32108196912759,73.72134109707534,74.25548553466797,6249300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,73.824419540421,74.18052058549402,73.31838685753426,74.14303588867188,8089600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,74.11490170964272,74.35854861397046,73.73069615808113,73.76818084716797,5076800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,73.84825479196309,74.1026156091957,73.09460216202876,73.3018569946289,10478700,0.415,0.0,0.0
2019-09-23 00:00:00-04:00,73.00981196480772,73.42432158430614,72.74603572962269,73.1605453491211,14475100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,73.48084767096978,73.65984177935549,72.37863668087255,72.74604034423828,11798600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,72.8590909079649,73.35838993745983,72.60473726310464,73.21707916259766,10000200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,73.33954731173964,73.55622479932234,72.93446024245748,73.32070922851562,9083000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,73.56563115342584,73.65042048586473,72.68952023819566,73.02865600585938,10226900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,73.11344799019874,73.37722425648458,73.11344799019874,73.13228607177734,6225100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,73.39607040575395,73.70694547339713,71.30469114459714,71.38005065917969,15968900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,70.76772018530644,70.77713563308727,69.51477564344397,70.03290557861328,12341200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,69.87274241616163,70.51334491500802,68.94010297386107,70.4945068359375,16621700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,70.5416157644261,71.31410648986608,70.46625624995129,71.22932434082031,9175800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,71.01264910621244,71.4742647789909,70.72061211159443,70.87134552001953,6505400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,70.15536785378411,70.53219414262682,69.7314355835747,69.7785415649414,11579500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,70.35320934169678,70.65466897516289,69.976383003023,70.3720474243164,6271500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,70.23074333412852,71.26701036754898,70.23074333412852,71.01264953613281,9321000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,71.95471594452601,72.99099022525296,71.76630635932018,72.35038757324219,16243500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,72.20907592773438,72.416330781403,71.98298299071628,72.20907592773438,4829300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,72.34095838757793,73.07576576565764,72.19022498316963,72.79314422607422,8973800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,72.66125068206007,73.12286630817502,72.62356733376312,72.75546264648438,8786300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,73.16997052963512,73.65984690646326,73.04750502911024,73.11344909667969,7976200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,72.95330807465666,73.1040343078357,72.40691020623184,72.4822769165039,9694500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,72.75545481519426,73.07575246019638,72.6424047824719,72.91560363769531,8419400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,73.00039616446392,73.70694279799979,72.72719727034638,73.49027252197266,11351500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,73.46199688364347,73.52794093521646,73.16995278036653,73.4808349609375,7370300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,73.60330310483366,73.6880924241426,73.05691259511211,73.58446502685547,8355700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,73.56563542693667,74.2156606597277,73.52795926295734,74.04608917236328,7718500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,74.20622806571163,74.63958295432062,74.19681261966264,74.25333404541016,8138200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,73.95189313753923,74.69612324306325,73.85768834171604,74.498291015625,10429100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,74.63960418241085,74.82801378006336,74.23451707882906,74.76206970214844,9208200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,74.53594683796676,74.53594683796676,73.5844622206895,73.96128845214844,10693200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,74.47943192462051,75.57222747802734,74.43233312913057,75.57222747802734,19657900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,75.98675569994873,76.47662497948662,75.98675569994873,76.4483642578125,15286500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,76.5896519105991,76.9476329225769,76.38239709779384,76.60848999023438,14923700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,76.54254383526285,76.66500931794849,76.21282354544513,76.65559387207031,12253200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,77.06068331227182,77.41866432587456,76.79689988463647,76.91937255859375,10297000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,76.75923397840018,77.02301025390626,76.52371841993195,77.02301025390625,6323400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,76.55199253447898,77.18317261667035,76.42951982272808,77.06070709228516,5801500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,77.18316530899244,77.40925825082243,76.8911282929885,77.05127716064453,8293500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,76.74037966494032,77.01357854305067,76.4954415005373,76.73095703125,9885400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,76.58022676763503,77.13603994070522,76.57080413444443,76.97589111328125,7355000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,77.40924194535096,77.7012860872038,77.34329788506744,77.54113006591797,6150700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,77.3998331320756,77.3998331320756,77.08895088379873,77.24909973144531,5119400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,77.49403347558938,77.55997753774739,77.0135797728018,77.18315124511719,9192800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,76.93821206460035,77.11720616840167,76.26934881797914,76.57080841064453,14726700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,76.5802324815116,76.7874873029892,76.30703359750602,76.54254913330078,6094800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,76.7309699406062,76.95707006303167,76.48603892235916,76.93822479248047,5205100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,77.22085013480803,77.64477530723507,77.02301790851773,77.49404907226562,9190000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,77.569412748795,77.86145697336178,77.41868650575634,77.72014617919922,6069400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,77.66362066211965,77.67303611050181,77.3433157329972,77.644775390625,9186200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,77.55057287959777,77.55057287959777,77.15490841493744,77.28679656982422,5645400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,77.27735925735142,77.39040930608346,75.97731604007109,76.01499938964844,18275700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,75.21424246646056,75.25192581687834,74.66785185381339,75.18598175048828,20384400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,75.5816547625134,76.21283472235275,75.4026606414922,75.47802734375,16090300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,75.61933745946837,75.67586608472772,75.16715158158327,75.49687194824219,18539400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,76.20341258056641,76.5519781902398,76.17515186387804,76.4106674194336,8966700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,76.19398896998206,76.4012438061947,76.08094610467644,76.1186294555664,6951300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,76.10921867083383,76.33531162401087,75.89254116632199,76.02442932128906,9046900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,76.09978053528468,76.5708116177634,75.91137097723876,76.50486755371094,9070300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,76.542548703855,77.42808941343138,76.34471651738099,77.18315124511719,15561500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,77.14546257389581,77.75780435874636,76.72153751604104,76.97589111328125,11754800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,77.23968443501629,77.36215713150462,76.92880934456969,76.93822479248047,8046500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,76.94764334215505,77.11721483128821,76.81575520475864,76.86285400390625,5949600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,76.87226944594072,76.891114713728,76.40123837435117,76.54254913330078,6679300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,76.55197706386465,76.83459141395436,76.46718772768276,76.74980926513672,5744000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,77.0082707272004,77.28282777194498,76.83786348193945,77.10295104980469,8913300,0.403,0.0,0.0
2019-12-23 00:00:00-05:00,77.56683685170265,77.82245488520967,77.43429309757413,77.73725128173828,5675700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,77.7183239583963,77.82246652694673,77.33963158886083,77.42483520507812,4451600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,77.59525159293355,77.61419054573832,77.23549094367829,77.60472106933594,3914200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,77.85087221369119,77.85087221369119,77.43430195416022,77.53844451904297,5300700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,77.62365190548812,77.62365190548812,77.02720491469805,77.17868041992188,7716400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,76.98932678856214,77.33962514660656,76.85678302564659,77.13134002685547,6458200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,77.68045792227109,78.5893325805664,77.47217279208166,78.5893325805664,16121300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,77.68992125745386,78.53252404270984,77.6236493717515,78.43785095214844,17571300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,78.06861626768224,78.47571703402309,77.88873234999178,78.46624755859375,16153100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,78.17276171242946,78.59879422225472,77.90767417537431,78.30530548095703,16675400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,78.36210367657294,78.92068714798911,78.22955991517114,78.57038879394531,10677700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,78.90175628662111,78.98696712659726,78.65560768912107,78.9017562866211,7407200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,79.0626985851726,79.0626985851726,78.21062640763054,78.34317016601562,8856800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,78.58933765976772,79.07217261303732,78.4378549287147,78.98696899414062,7893800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,79.034300121795,79.50767276760018,78.89228688343476,78.99642944335938,9649400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,79.0059024146111,79.4508739177335,78.9396305241308,79.11951446533203,12014500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,79.52661958076838,79.94318989948654,79.4603476867082,79.90531921386719,9493300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,79.9621125974419,80.2934720303092,79.81063709517137,79.91477966308594,7013400,0.0,0.0,0.0
