Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-11-06 00:00:00-05:00,2015-11-09 00:00:00-05:00,18.556313246230044,18.630542755126957,2,EPU,18.79856761932373,0.005349884033204688
2015-11-09 00:00:00-05:00,2015-11-10 00:00:00-05:00,18.562747248757976,18.47528648376465,3,EPU,18.788896827697755,-0.009670791625975284
2015-11-10 00:00:00-05:00,2015-11-11 00:00:00-05:00,18.56391229168531,18.434431076049805,4,EPU,18.779388275146484,-0.00950855255127081
2015-11-11 00:00:00-05:00,2015-11-12 00:00:00-05:00,18.564123217540907,18.565170288085938,5,EPU,18.783430709838868,0.004042434692383523
2015-11-12 00:00:00-05:00,2015-11-13 00:00:00-05:00,18.194888558147223,18.2873477935791,1,EPU,18.777999229431153,-0.005431480407715128
2015-11-13 00:00:00-05:00,2015-11-16 00:00:00-05:00,18.248686837691775,18.107576370239254,2,EPU,18.76554458618164,-0.012454643249512287
2015-11-16 00:00:00-05:00,2015-11-17 00:00:00-05:00,18.257618582944133,18.08306312561035,3,EPU,18.759944877624513,-0.005599708557127769
2015-11-17 00:00:00-05:00,2015-11-18 00:00:00-05:00,18.25909933013997,17.903297424316406,4,EPU,18.74454719543457,-0.015397682189941975
2015-11-18 00:00:00-05:00,2015-11-19 00:00:00-05:00,18.259344757048513,18.107576370239254,5,EPU,18.73601001739502,-0.008537178039549786
2015-11-19 00:00:00-05:00,2015-11-20 00:00:00-05:00,18.011330027620424,18.05038070678711,1,EPU,18.72273784637451,-0.01327217102051037
2015-11-20 00:00:00-05:00,2015-11-23 00:00:00-05:00,18.020754717348744,18.1566104888916,2,EPU,18.70995807647705,-0.012779769897459659
2015-11-23 00:00:00-05:00,2015-11-24 00:00:00-05:00,18.02247875641511,17.89512825012207,3,EPU,18.69358085632324,-0.016377220153810157
2015-11-24 00:00:00-05:00,2015-11-25 00:00:00-05:00,18.02279405160945,17.985010147094727,4,EPU,18.679654273986817,-0.013926582336424076
2015-11-25 00:00:00-05:00,2015-11-27 00:00:00-05:00,18.02285171066462,17.77255630493164,5,EPU,18.657397804260253,-0.02225646972656392
2015-11-27 00:00:00-05:00,2015-11-30 00:00:00-05:00,17.52714102324864,17.592790603637695,1,EPU,18.627955017089842,-0.029442787170410156
2015-11-30 00:00:00-05:00,2015-12-01 00:00:00-05:00,17.55459093484481,17.609127044677734,2,EPU,18.606021041870118,-0.02193397521972429
2015-12-01 00:00:00-05:00,2015-12-02 00:00:00-05:00,17.559679153506437,17.690845489501953,3,EPU,18.586700706481935,-0.01932033538818345
2015-12-02 00:00:00-05:00,2015-12-03 00:00:00-05:00,17.56062161249778,17.342519760131836,4,EPU,18.566126899719237,-0.020573806762698155
2015-12-03 00:00:00-05:00,2015-12-04 00:00:00-05:00,17.56079615387007,17.358877182006836,5,EPU,18.54898151397705,-0.017145385742185937
2015-12-04 00:00:00-05:00,2015-12-07 00:00:00-05:00,17.756056940414222,17.694114685058594,1,EPU,18.539030532836914,-0.00995098114013615
2015-12-07 00:00:00-05:00,2015-12-08 00:00:00-05:00,17.680082897706765,17.47334861755371,2,EPU,18.52466423034668,-0.014366302490234517
2015-12-08 00:00:00-05:00,2015-12-09 00:00:00-05:00,17.667660284414737,17.080873489379883,3,EPU,18.511589126586912,-0.013075103759767615
2015-12-09 00:00:00-05:00,2015-12-10 00:00:00-05:00,17.66562480315655,17.26075553894043,4,EPU,18.50047939300537,-0.011109733581541548
2015-12-10 00:00:00-05:00,2015-12-11 00:00:00-05:00,17.665291169553498,17.187166213989258,5,EPU,18.482511520385742,-0.017967872619628622
2015-12-11 00:00:00-05:00,2015-12-14 00:00:00-05:00,16.88345393564303,16.95822525024414,1,EPU,18.457679595947265,-0.024831924438476705
2015-12-14 00:00:00-05:00,2015-12-15 00:00:00-05:00,16.92389053454717,16.745630264282227,2,EPU,18.4264737701416,-0.03120582580566378
2015-12-15 00:00:00-05:00,2015-12-16 00:00:00-05:00,16.92784672447804,16.8192195892334,3,EPU,18.38319194793701,-0.04328182220459098
2015-12-16 00:00:00-05:00,2015-12-17 00:00:00-05:00,16.928233327506646,17.00728416442871,4,EPU,18.34154941558838,-0.041642532348632244
2015-12-17 00:00:00-05:00,2015-12-18 00:00:00-05:00,16.928271102387303,16.778339385986328,5,EPU,18.290757637023926,-0.05079177856445227
2015-12-18 00:00:00-05:00,2015-12-21 00:00:00-05:00,16.41830111671475,16.500335693359375,1,EPU,18.23326316833496,-0.05749446868896513
2015-12-21 00:00:00-05:00,2015-12-22 00:00:00-05:00,16.463960674058033,16.394039154052734,2,EPU,18.166134300231935,-0.0671288681030262
2015-12-22 00:00:00-05:00,2015-12-23 00:00:00-05:00,16.469918915082634,16.516687393188477,3,EPU,18.108313941955565,-0.05782035827636989
2015-12-23 00:00:00-05:00,2015-12-24 00:00:00-05:00,16.470695361978382,16.827394485473633,4,EPU,18.05850326538086,-0.049810676574704615
2015-12-24 00:00:00-05:00,2015-12-28 00:00:00-05:00,16.470796526495768,17.05634117126465,5,EPU,18.010823097229004,-0.047680168151856606
2015-12-28 00:00:00-05:00,2015-12-29 00:00:00-05:00,16.669608303553233,16.768367767333984,1,EPU,17.956077651977537,-0.05474544525146641
2015-12-29 00:00:00-05:00,2015-12-30 00:00:00-05:00,16.730958054180334,16.68608856201172,2,EPU,17.9031143951416,-0.0529632568359375
2015-12-30 00:00:00-05:00,2015-12-31 00:00:00-05:00,16.738005152803073,16.62026596069336,3,EPU,17.85340507507324,-0.049709320068359375
2015-12-31 00:00:00-05:00,2016-01-04 00:00:00-05:00,16.738813170568772,16.603811264038086,4,EPU,17.804346008300783,-0.04905906677245753
2016-01-04 00:00:00-05:00,2016-01-05 00:00:00-05:00,16.738905798343584,16.50507354736328,5,EPU,17.757066383361817,-0.04727962493896598
2016-01-05 00:00:00-05:00,2016-01-06 00:00:00-05:00,16.50727056735126,16.521530151367188,1,EPU,17.70587200164795,-0.05119438171386648
2016-01-06 00:00:00-05:00,2016-01-07 00:00:00-05:00,16.494673110754718,16.241785049438477,2,EPU,17.645165252685548,-0.06070674896240291
2016-01-07 00:00:00-05:00,2016-01-08 00:00:00-05:00,16.493452220526674,15.89621639251709,3,EPU,17.578363246917725,-0.06680200576782269
2016-01-08 00:00:00-05:00,2016-01-11 00:00:00-05:00,16.493333852448927,15.756339073181152,4,EPU,17.513497276306154,-0.06486597061157084
2016-01-11 00:00:00-05:00,2016-01-12 00:00:00-05:00,16.493322375974472,15.534187316894531,5,EPU,17.445004501342773,-0.06849277496338146
2016-01-12 00:00:00-05:00,2016-01-13 00:00:00-05:00,15.340083223345866,15.39431381225586,1,EPU,17.37550968170166,-0.06949481964111115
2016-01-13 00:00:00-05:00,2016-01-14 00:00:00-05:00,15.359348440932708,15.188618659973145,2,EPU,17.304186153411866,-0.07132352828979549
2016-01-14 00:00:00-05:00,2016-01-15 00:00:00-05:00,15.362004014277403,15.2462158203125,3,EPU,17.233198490142822,-0.07098766326904382
2016-01-15 00:00:00-05:00,2016-01-19 00:00:00-05:00,15.362369840929869,14.991147994995115,4,EPU,17.15387357711792,-0.07932491302490163
2016-01-19 00:00:00-05:00,2016-01-20 00:00:00-05:00,15.362420232229278,14.818367004394531,5,EPU,17.074198093414306,-0.07967548370361399
2016-01-20 00:00:00-05:00,2016-01-21 00:00:00-05:00,14.913037295468278,14.908873558044434,1,EPU,17.0005818939209,-0.07361619949340792
2016-01-21 00:00:00-05:00,2016-01-22 00:00:00-05:00,14.883349760704386,14.908873558044434,2,EPU,16.92614850997925,-0.07443338394164911
2016-01-22 00:00:00-05:00,2016-01-25 00:00:00-05:00,14.87976770871252,15.328492164611816,3,EPU,16.86321262359619,-0.06293588638305891
2016-01-25 00:00:00-05:00,2016-01-26 00:00:00-05:00,14.879335079243097,15.26267147064209,4,EPU,16.79977743148804,-0.06343519210815174
2016-01-26 00:00:00-05:00,2016-01-27 00:00:00-05:00,14.879282821359238,15.665838241577148,5,EPU,16.74179079055786,-0.05798664093017791
2016-01-27 00:00:00-05:00,2016-01-28 00:00:00-05:00,15.719715575339947,15.73165798187256,1,EPU,16.69067699432373,-0.05111379623413015
2016-01-28 00:00:00-05:00,2016-01-29 00:00:00-05:00,15.706206938632107,15.887986183166504,2,EPU,16.646285190582276,-0.044391803741454794
2016-01-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,15.703691667655635,16.118364334106445,3,EPU,16.6069912147522,-0.03929397583007699
2016-02-01 00:00:00-05:00,2016-02-02 00:00:00-05:00,15.70322313673776,16.118364334106445,4,EPU,16.571292552947998,-0.03569866180420078
2016-02-02 00:00:00-05:00,2016-02-03 00:00:00-05:00,15.703135854614727,15.608240127563477,5,EPU,16.521305828094484,-0.04998672485351463
2016-02-03 00:00:00-05:00,2016-02-04 00:00:00-05:00,16.19702719099199,16.101913452148438,1,EPU,16.48233648300171,-0.03896934509277372
2016-02-04 00:00:00-05:00,2016-02-05 00:00:00-05:00,16.094604782486602,16.45570945739746,2,EPU,16.448318462371827,-0.03401802062988324
2016-02-05 00:00:00-05:00,2016-02-08 00:00:00-05:00,16.078314467579265,16.7601375579834,3,EPU,16.425618648529053,-0.022699813842773864
2016-02-08 00:00:00-05:00,2016-02-09 00:00:00-05:00,16.075715462907787,16.628496170043945,4,EPU,16.398488368988037,-0.027130279541015767
2016-02-09 00:00:00-05:00,2016-02-10 00:00:00-05:00,16.07530060540071,16.29937744140625,5,EPU,16.36902479171753,-0.029463577270508523
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,16.689196931402297,16.62026596069336,1,EPU,16.34957429885864,-0.019450492858887003
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,16.60718859321594,16.743684768676758,2,EPU,16.33226545333862,-0.0173088455200201
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,16.59637982934983,17.508874893188477,3,EPU,16.328626041412353,-0.0036394119262688207
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,16.594951772666647,17.492420196533203,4,EPU,16.33162405014038,0.002998008728027912
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,16.59476303708814,17.632295608520508,5,EPU,16.337092418670654,0.0054683685302734375
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,17.561259033779127,17.59115219116211,1,EPU,16.335033168792723,-0.0020592498779308244
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,17.565532387770627,17.53355598449707,2,EPU,16.33623731613159,0.001204147338867756
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,17.56640486807695,17.80507469177246,3,EPU,16.350721340179444,0.014484024047852984
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,17.566582979496204,17.68988609313965,4,EPU,16.359303951263428,0.008582611083983949
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,17.56661933896752,17.870899200439453,5,EPU,16.372978610992433,0.013674659729005612
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,17.93494335682841,17.936721801757812,1,EPU,16.392548542022706,0.01956993103027216
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,17.919694908702844,18.01900100708008,2,EPU,16.418015956878662,0.025467414855956605
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,17.916445140693327,18.035457611083984,3,EPU,16.442340717315673,0.02432476043701115
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,17.915752264906303,18.29874610900879,4,EPU,16.468169956207277,0.025829238891603268
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,17.915604525617486,19.014572143554688,5,EPU,16.512894611358643,0.04472465515136648
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,19.235082283582035,19.20380973815918,1,EPU,16.56696409225464,0.054069480895996946
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,19.197777074903165,19.86203956604004,2,EPU,16.636324100494384,0.06936000823974453
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,19.18910247228698,20.11710548400879,3,EPU,16.708332462310793,0.07200836181640824
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,19.187083508780518,19.763307571411133,4,EPU,16.76705072402954,0.05871826171874872
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,19.186613506273737,20.24052047729492,5,EPU,16.830734310150145,0.06368358612060376
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,20.269837829367745,20.26520156860352,1,EPU,16.900670986175538,0.06993667602539233
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,20.25971860671693,20.48735618591309,2,EPU,16.976696338653564,0.07602535247802678
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,20.256795111747984,20.544952392578125,3,EPU,17.05519006729126,0.07849372863769588
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,20.255950305864122,20.27342987060547,4,EPU,17.12858243942261,0.07339237213134808
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,20.255706165139653,20.577865600585938,5,EPU,17.210038280487062,0.0814558410644537
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,21.383140119996288,21.22786521911621,1,EPU,17.304164981842042,0.09412670135498047
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,21.265747986845273,21.499380111694336,2,EPU,17.409316883087158,0.1051519012451152
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,21.233531117773033,21.58989143371582,3,EPU,17.523190383911132,0.11387350082397418
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,21.224667053846602,21.53229522705078,4,EPU,17.638709506988526,0.11551912307739443
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,21.222226509453,21.18672561645508,5,EPU,17.751760272979737,0.11305076599121122
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,21.146787355206175,21.16204071044922,1,EPU,17.867114810943605,0.11535453796386719
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,21.15210905789123,21.038618087768555,2,EPU,17.984114799499515,0.11699998855591076
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,21.15362112760809,21.375965118408203,3,EPU,18.10670978546143,0.1225949859619142
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,21.154050706362995,21.655712127685547,4,EPU,18.240001068115237,0.13329128265380774
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,21.154172745605884,21.68039321899414,5,EPU,18.37724159240723,0.13724052429199318
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,21.336412930686176,21.408876419067383,1,EPU,18.507241649627687,0.1300000572204567
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,21.384716985813167,20.99748420715332,2,EPU,18.629013862609867,0.12177221298217944
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,21.396786468063386,20.939889907836918,3,EPU,18.741241817474368,0.1122279548645011
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,21.399799011323797,20.643686294555664,4,EPU,18.848862113952638,0.1076202964782702
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,21.400550743351715,19.969003677368164,5,EPU,18.93492542266846,0.08606330871582202
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,20.784586173440676,20.63545608520508,1,EPU,19.03300138473511,0.09807596206664826
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,20.661048595352305,22.75824737548828,2,EPU,19.170406608581544,0.13740522384643583
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,20.63305408837407,23.86077880859375,3,EPU,19.325254898071293,0.15484828948974894
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,20.62669236631656,23.80318260192871,4,EPU,19.478951263427735,0.15369636535644204
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,20.625245741937153,23.424699783325195,5,EPU,19.635280456542972,0.15632919311523708
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,23.643287017540388,23.57280540466309,1,EPU,19.784698295593262,0.14941783905029027
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,23.579278472749568,24.00065040588379,2,EPU,19.93559711456299,0.15089881896972912
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,23.571916666800515,24.946853637695312,3,EPU,20.09933143615723,0.1637343215942373
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,23.57106883096715,24.831663131713867,4,EPU,20.263394775390626,0.16406333923339744
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,23.57097117335987,24.774066925048828,5,EPU,20.43288856506348,0.16949378967285256
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,24.480977514311007,24.55191993713379,1,EPU,20.591521644592284,0.1586330795288049
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,24.54471619427129,24.255714416503903,2,EPU,20.741762237548826,0.15024059295654268
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,24.552393269284938,24.89748764038086,3,EPU,20.889534492492675,0.14777225494384894
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,24.55331675920568,25.177234649658203,4,EPU,21.043230781555177,0.153696289062502
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,24.55342783044326,25.481664657592773,5,EPU,21.200218162536622,0.1569873809814446
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,25.839556217406287,25.76141357421875,1,EPU,21.363623390197755,0.16340522766113352
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,25.776458598662664,25.63799476623535,2,EPU,21.52571216583252,0.1620887756347642
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,25.767553523096694,24.74115562438965,3,EPU,21.664433784484864,0.1387216186523439
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,25.766295227581303,24.06647682189941,4,EPU,21.79196559906006,0.12753181457519602
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,25.766117399139382,23.901912689208984,5,EPU,21.91258586883545,0.1206202697753902
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,24.42221246698274,24.288623809814453,1,EPU,22.03962390899658,0.12703804016113196
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,24.301731515924768,23.57280540466309,2,EPU,22.15069999694824,0.11107608795165902
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,24.287423319282436,24.30508041381836,3,EPU,22.27609245300293,0.12539245605469063
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,24.285719943349786,24.6671085357666,4,EPU,22.403459701538086,0.1273672485351547
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,24.285517099336893,24.1981201171875,5,EPU,22.50713066101074,0.10367095947265526
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,25.173496297957964,24.92217063903809,1,EPU,22.621497879028322,0.11436721801758054
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,24.938843432880017,25.201919555664062,2,EPU,22.7282954788208,0.10679759979247905
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,24.92259308601633,25.27597045898437,3,EPU,22.83147277832031,0.10317729949951016
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,24.92146244497828,24.6671085357666,4,EPU,22.92954879760742,0.09807601928710952
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,24.921383753497658,24.37090110778809,5,EPU,23.012156410217287,0.08260761260986627
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,24.380164132046996,24.37090110778809,1,EPU,23.094270401000976,0.08211399078368942
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,24.370118750138563,24.42850112915039,2,EPU,23.173093299865723,0.0788228988647468
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,24.369422496647232,24.025333404541016,3,EPU,23.24270092010498,0.06960762023925682
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,24.36937422886084,24.42027282714844,4,EPU,23.32563777923584,0.0829368591308608
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,24.369370882648067,24.41204261779785,5,EPU,23.40232131958008,0.07668354034423785
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,24.008151748179497,24.091161727905277,1,EPU,23.45958724975586,0.057265930175780966
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,24.086612954974164,24.00065040588379,2,EPU,23.50961265563965,0.05002540588379034
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,24.090805973198847,24.08292961120605,3,EPU,23.55947341918945,0.049860763549801845
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,24.091029686713664,24.14875030517578,4,EPU,23.611802520751954,0.0523291015625027
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,24.09104162164714,25.13609504699707,5,EPU,23.690789909362792,0.07898738861083743
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,25.340198034040263,25.34178733825684,1,EPU,23.774384841918945,0.08359493255615291
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,25.346733691105044,25.226598739624023,2,EPU,23.858144454956054,0.08375961303710966
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,25.34714102048639,25.234827041625977,3,EPU,23.93532169342041,0.07717723846435476
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,25.347166403690334,25.3006534576416,4,EPU,24.00822052001953,0.07289882659912195
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,25.34716798546154,24.683563232421875,5,EPU,24.068283920288085,0.060063400268553835
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,24.322057526151784,24.37090110778809,1,EPU,24.1275244140625,0.059240493774414205
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,24.36841243853914,24.124069213867188,2,EPU,24.19005611419678,0.06253170013427933
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,24.371247391741438,24.62596893310547,3,EPU,24.26377769470215,0.07372158050537081
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,24.371420606211583,24.469635009765625,4,EPU,24.34029666900635,0.07651897430420007
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,24.371431188930934,24.642423629760746,5,EPU,24.4337650680542,0.09346839904785043
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,25.054061488833963,24.971540451049805,1,EPU,24.520486755371095,0.08672168731689567
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,24.980460871291925,24.88926124572754,2,EPU,24.56310703277588,0.042620277404783025
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,24.975500377376,24.91244125366211,3,EPU,24.584140281677247,0.02103324890136804
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,24.975165562708902,25.21049690246582,4,EPU,24.61228656768799,0.02814628601074176
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,24.975142961745263,24.515031814575195,5,EPU,24.63409320831299,0.021806640625001705
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,24.07486433142052,24.134183883666992,1,EPU,24.645320777893065,0.011227569580075425
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,24.129704539334817,24.61438369750977,2,EPU,24.657595443725587,0.012274665832521237
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,24.132490552863782,25.202220916748047,3,EPU,24.66270278930664,0.005107345581052414
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,24.13263192852101,25.57478141784668,4,EPU,24.677565155029296,0.014862365722656534
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,24.132639102185273,25.690698623657227,5,EPU,24.695897789001464,0.01833263397216811
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,25.85385207900729,25.81488609313965,1,EPU,24.72115711212158,0.02525932312011747
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,25.82434343422627,26.162616729736328,2,EPU,24.75929515838623,0.038138046264649006
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,25.82331707072837,25.980470657348636,3,EPU,24.780954818725586,0.02165966033935618
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,25.82328135160098,26.568302154541016,4,EPU,24.808776168823243,0.02782135009765696
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,25.823280108492288,26.982267379760746,5,EPU,24.8387882232666,0.030012054443357528
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,26.890030033254824,26.916034698486328,1,EPU,24.861880645751953,0.023092422485351705
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,26.929186272778413,26.51862335205078,2,EPU,24.879493217468262,0.01761257171630959
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,26.93041617834101,27.50386428833008,3,EPU,24.93474739074707,0.05525417327880788
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,26.930454781863318,27.23892974853516,4,EPU,24.998196449279785,0.06344905853271499
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,26.93045599349939,27.44590950012207,5,EPU,25.069076385498047,0.07087993621826172
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,27.265185227749292,27.305160522460938,1,EPU,25.129407119750976,0.06033073425292912
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,27.323741505033706,26.87463760375977,2,EPU,25.19544376373291,0.06603664398193487
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,27.325946419212986,27.098180770874023,3,EPU,25.251305770874023,0.055862007141112
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,27.32602935554159,27.16441345214844,4,EPU,25.30125186920166,0.049946098327637856
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,27.326032475008798,26.8249626159668,5,EPU,25.35378871917725,0.052536849975588495
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,27.432157710102757,27.27204132080078,1,EPU,25.400786132812506,0.04699741363525689
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,27.30086735762971,28.04201889038086,2,EPU,25.45758811950684,0.05680198669433523
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,27.297970662409128,28.389747619628903,3,EPU,25.519863662719725,0.06227554321288409
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,27.2979065983489,28.42286872863769,4,EPU,25.594978866577147,0.07511520385742188
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,27.29790518141645,28.439424514770508,5,EPU,25.676349334716797,0.08137046813964943
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,28.5887480825123,28.53877830505371,1,EPU,25.759706878662108,0.08335754394531136
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,28.570189374609676,28.720924377441406,2,EPU,25.84555534362793,0.08584846496582088
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,28.570104349464646,28.886512756347656,3,EPU,25.942778930664062,0.0972235870361331
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,28.57010395980266,28.57189178466797,4,EPU,26.025811309814454,0.08303237915039219
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,28.570103958016873,28.853389739990234,5,EPU,26.114638252258302,0.08882694244384837
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,28.70083480785111,28.73748207092285,1,EPU,26.207564659118653,0.09292640686035014
