Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-02 00:00:00-04:00,23.296858040617092,23.626296179024106,23.296858040617092,23.61913299560547,7634500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,22.817028610924364,23.132140383116997,22.70960271506455,22.845674514770508,13511600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.559213718501283,22.795548283770298,22.08654458796325,22.752578735351562,17936300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.287069187884917,22.444625093598045,22.02924919128418,22.02924919128418,19533000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.50191592437441,22.745412258850216,22.2584195898986,22.272743225097656,9723600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.6308236445095,22.967420842141287,22.48042822192379,22.96026039123535,13471500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.03904005619289,23.36131503887186,22.87432370479059,23.354154586791992,10493900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.239569894347035,23.576165805294114,23.153630803462086,23.425771713256836,8421800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.268215717441713,23.382802075459974,23.10349526658333,23.246728897094727,9739600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.432931448862853,23.44725508389455,23.024717412298656,23.153627395629883,8277800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.16078942846485,23.175113064474488,22.566372193836003,22.57353401184082,15111500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,22.45178705586941,22.45178705586941,22.18680523922256,22.3013916015625,11868400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,22.279903500647265,22.55920753781232,22.272741683543423,22.4088134765625,13044200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.12234528931173,22.1366689228933,21.692647209679684,21.814393997192383,11088700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.298759807479037,21.55657980039881,20.876222092850366,20.926353454589844,27428600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,20.668537030901284,20.697182940958697,20.160058809103486,20.410717010498047,26799700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,20.224509836505703,20.446520718201082,20.052630312034086,20.088438034057617,19688600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.31045130476909,20.47516901993744,19.72319589175003,20.432199478149414,34416100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.525298728124337,20.890543218876026,20.346257391440783,20.833250045776367,15882100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.81176764941356,20.890546286234027,20.3032908342416,20.417877197265625,15562300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.718666807041007,20.84757680734389,20.410715443201266,20.54678726196289,12640400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.33193270555842,20.38922587569615,20.05979048889841,20.081275939941406,16065300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.03114592423117,20.181541369875568,19.794811394770345,20.052631378173828,11226500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.1170815925566,20.18869838936633,19.852099854153618,19.887908935546875,9852900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.63009390457699,19.759003897759158,19.400921190465194,19.486860275268555,20564200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.336465193060643,19.49402108436347,19.10013067311787,19.178909301757812,15016800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.214716114486226,19.88075010260224,19.18607021104976,19.866426467895508,17055500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.40092055375895,19.494021453570028,19.049999676044767,19.329303741455078,18380000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.229040659627938,19.300657470575427,18.99270613968517,19.178909301757812,18722100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.085805379713662,19.107290830924544,18.72056090499029,18.742046356201172,21359200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.892439381697397,19.035672983302145,18.79217668016019,18.827985763549805,7606300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.72772435174008,19.028513864982333,18.677592993862547,18.734886169433594,10515900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.598814986888545,19.16458630979382,18.441259090296025,18.87812042236328,21191400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.598811435969676,18.670428235648377,18.10465838673801,18.441255569458008,23627700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.326674738263673,18.706242934328195,18.212088370768207,18.627464294433594,14934400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.21208254017797,18.290861154851637,17.97574806213379,17.97574806213379,20675900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.70097864927614,17.674964131854217,16.464644097294958,17.195133209228516,28945200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.803869224665526,17.825353308751943,17.037572596774453,17.04473304748535,19170500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.05190007549802,17.7394196618941,16.872858701516794,17.732257843017578,22452100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.047367986759745,18.720562455397015,18.025882533769472,18.605976104736328,34868200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.34099267084551,18.61313486750483,18.061687291721373,18.183435440063477,20014700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.266752695285614,17.84684643679036,17.15216631093844,17.818199157714844,20363700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.159323745839007,17.381336021682642,16.89434329089651,16.994606018066406,23341200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.10202764669121,17.152160367702344,16.729622709590206,17.14499855041504,29467400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.930148266811276,17.48159590860605,16.837047373276427,17.352685928344727,26890300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.044731815031543,17.1306722430937,16.54341697692871,16.54341697692871,19424000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.066219473503743,17.123512644305347,16.758268168203774,16.880016326904297,13506300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.18797176734244,17.409982686863646,16.81556538454881,16.82272720336914,11331800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.256955732430683,16.72962480477305,16.21398482332527,16.5792293548584,23668500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.55058197522693,16.579227879437465,16.328569729204414,16.40018653869629,9035100,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.507608807593424,17.03757230561609,16.31424522423579,17.02324867248535,12913900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.67949334217158,16.980281508220003,16.67949334217158,16.89434242248535,12537400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.173646820323903,17.503083631055418,17.15932318377532,17.488759994506836,19577200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.051896388086462,17.739415825808926,17.03041230208003,17.288230895996094,17050100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.008927574958467,17.05189711477953,16.278438568115234,16.278438568115234,23083500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.364378360191676,16.42167153299066,15.999133871356799,16.120882034301758,12405000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.619562205866602,15.812927132456247,15.361743669723754,15.684017181396484,23475600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.6267256870822,15.633887503568454,15.017984945518698,15.032308578491211,22701800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.41640566597273,15.626725302854293,14.366274317778387,15.590917587280273,43323000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.791446653984421,15.81293210791356,15.469173040909967,15.497818946838379,28372700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.282969730129775,15.311615635793292,14.78165340423584,14.78165340423584,23672400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.788813885950216,15.189866090843324,14.674227541695043,15.025148391723633,21827800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.66969969064229,15.726992872901453,15.383233779346465,15.719832420349121,22720900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.748476140580093,15.863062489179129,15.39039345971385,15.712668418884277,19143000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.476332957074739,16.486125946044922,15.411877969184987,16.486125946044922,21472200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.622197736360267,16.937310884559516,16.622197736360267,16.91582679748535,26182800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.987441259541388,17.273908486408853,16.93014808736329,17.080543518066406,15303900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.488761322295503,17.889813614264437,17.109193120803393,17.409982681274414,29391100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.374169597615,17.882646283163155,17.36700778100458,17.875484466552734,22966100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.07601574812926,18.262218928573155,17.825357568071055,18.08317756652832,19284700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.133306761590177,18.15479221421886,17.66063773157542,17.6821231842041,15749700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.295394604192445,17.359849601212435,16.751108721566503,16.765432357788086,30714800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.865694360407563,17.073382978835436,16.758269825279424,16.93731117248535,22165200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.937312103832355,17.152162551879883,16.62936075114823,17.152162551879883,27019800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.08770829270463,17.173647382856764,16.71530192610615,16.994606018066406,23776300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.772593148238798,16.944472674435296,16.557744081987433,16.865694046020508,14281500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.930151375168652,16.965960468469632,16.48612954605438,16.607877731323242,12627400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.536263833189434,16.543425653115357,16.292767419618045,16.393030166625977,15958600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.77975393770483,16.95163345336914,16.67232941116176,16.95163345336914,13106400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.102029963908116,17.302556777191832,16.829887700001866,16.901504516601562,16235200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.102027327335733,17.1091891444893,16.60787423753209,16.67949104309082,10816900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.61504063283105,16.729627006907624,16.514776531031053,16.586393356323242,14831800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.68665548088085,16.987445043307677,16.292765005168782,16.443159103393555,13265000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.27127432460743,16.56490197389914,16.242628424323204,16.314245223999023,13915000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.342893076592233,16.40734806740253,16.199660826107017,16.37870216369629,11731400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.47179984296923,16.80123518415978,16.378698966625688,16.78691291809082,11741100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.779754440095513,17.78238566114488,16.779754440095513,17.739416122436523,34502700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.703606726661125,17.83967852383931,17.17364453857086,17.273908615112305,25996200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.295395553906125,17.59618510119046,17.22377873484277,17.517406463623047,15259100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.094868620816644,17.374172688426086,16.68665319726357,17.259586334228516,26200400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.95879456522736,17.094866355043273,16.672328717701948,16.72962188720703,17931500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.672333730092042,17.23094195921301,16.471806893549175,17.03041648864746,23243700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.44578766263766,17.474433565179442,17.016088196695346,17.38849449157715,18020800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.908662566935806,17.295391104832184,16.87285348362707,16.96595573425293,15661000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.98028136508602,17.05905999799301,16.629360475010447,16.63652229309082,26460200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.72246276306562,17.15932273864746,16.679493220511713,17.15932273864746,13565400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.22377797767748,17.338364336750697,17.03041435047714,17.10202980041504,14368500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.324042609822747,17.66063987941259,17.209456247154833,17.624832153320312,17784200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.696442972386134,17.99723243713379,17.631989355490123,17.99723243713379,16248500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.19776292705323,18.498552453367214,18.16911702101134,18.247894287109375,17742800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.975752323096273,18.097500499188868,17.71793233467027,17.796710968017578,16604300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.753743448302725,18.10466438032698,17.696448896810807,18.06885528564453,14804100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.324044053623584,17.524569522015803,17.209457681405944,17.230941772460938,25097400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.374171791951248,17.395657244496093,16.693814153778398,16.715299606323242,16879600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.40734623947902,16.457477589862616,16.063587237439894,16.128042221069336,33278100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.16385296780134,16.350056136966842,16.06359024824188,16.1710147857666,18142000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.328574669088322,16.586394714866564,16.020624617270066,16.572071075439453,26407500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.152161446365824,17.30971733866396,17.008927823566022,17.12351417541504,31972200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.865692648127435,17.008926257741294,16.70097495325535,16.815561294555664,20422800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.04473415608414,17.087705059005547,16.643681957322983,16.67949104309082,14287600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.271279391578343,16.90866760460502,16.149531204009403,16.693817138671875,25601200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.066224527446053,17.316882736173614,16.93015269425497,17.116355895996094,26981900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.80124434056111,16.87286117384284,16.371546072825694,16.393030166625977,13416900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.40018689653596,16.40018689653596,16.070751478053136,16.092235565185547,13284900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.999133000794908,16.10655752320058,15.884546661431937,16.034940719604492,14552700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.22830759848193,16.321409863959047,15.956165351808892,16.020620346069336,10544900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.684027681439801,16.414516982504015,15.51214808695015,16.3643856048584,25956700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.4717997987164,16.536254776772125,15.855897282173581,15.92751407623291,21409400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.748478769542237,15.898874230920281,15.182708749635173,15.197031021118164,25447700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.459887586777715,15.459887586777715,14.873353607148944,15.018176078796387,26908400,0.233,0.0,0.0
2015-12-22 00:00:00-05:00,15.076102753241676,15.206443922128415,14.97472690239305,15.155755996704102,12396300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.29333763229731,15.597466548827557,15.271613644994327,15.590225219726562,11721700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.496088691601262,15.655395163052045,15.42367678468202,15.561259269714355,2085900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.611951376326239,15.785739170845668,15.532299500385637,15.72780990600586,8514100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.86538868530143,15.894354001459757,15.554018442310861,15.640913009643555,8623600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.257127289625592,15.35850311018912,15.039892993806038,15.054375648498535,10875700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.032655931002605,15.061619867462268,14.945761359338894,14.974726676940918,8068100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.714041619970217,14.714041619970217,14.417154075206138,14.438878059387207,21184100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.641630172729492,14.67783681414955,14.475083765623669,14.641630172729492,12206900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.37370859570589,14.619908244163128,14.344743281232233,14.424396514892578,18165100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.113025453992128,14.207161339312933,13.852343163740217,13.8885498046875,21770900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.163714638811063,14.20716261183941,13.808897812599763,13.823380470275879,16554100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.170955417091351,14.185438074204798,13.613385548503423,13.707521438598633,14221100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.859586824647481,13.903034801096982,13.533735288130398,13.772693634033203,12266100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.931997221462202,14.00440912652224,13.454080581665037,13.454080581665039,16254200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.468563955543164,13.80165680294351,13.330981466722799,13.794415473937988,15198400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.215121936152284,13.338221757378568,13.055816853859168,13.280292510986328,30445700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.294777537459609,13.34546546444439,13.034095191660816,13.200641632080078,20827600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12.874788204709064,13.041334620857231,12.527211333916172,12.88202953338623,21222600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.66479439201283,12.838582144735446,12.534453232185298,12.548935890197754,22987200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12.939959132891675,13.092022895812988,12.874788554170467,13.092022895812988,22517100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12.925476015304437,13.092022430048091,12.75892960056078,12.766169548034668,7472700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,12.780651041314607,12.997886736586993,12.664792556292836,12.990645408630371,10617600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.048574991267328,13.374426470956468,12.99064574724645,13.164433479309082,17795700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.425116937460002,13.483046186527199,13.09202271946693,13.388910293579102,17472000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.787175065887073,14.373708884334285,13.736485764540317,14.35922622680664,32325100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,13.96096376587733,14.431639118519866,13.931998448844638,14.395432472229004,17309100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,13.924756797074577,13.9537221134364,13.43959879715246,13.461322784423828,25308700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,13.997169450407629,14.28681572370121,13.63511126350506,14.279574394226074,26040600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.627150821277082,15.039896919761016,14.569221568527448,14.880590438842773,33382100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.721284787027699,14.793696695534921,14.417155876211185,14.525773048400879,17144100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.265093307628364,14.409915755645175,13.997169638026552,14.185440063476562,11744200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.997168620916122,14.178197703639373,13.772692945059132,13.989927291870117,12454500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.214404678949688,14.417157773219692,14.076823553939555,14.286816596984863,20647000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.874068093673243,13.98268526163189,13.584421852069442,13.685797691345215,16501000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.924757500834975,14.033374680396744,13.845105639098943,14.004410743713379,11516600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.105781555175781,14.17819344273193,13.953717834335563,14.105781555175781,11549400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.351983089480036,14.83714100638112,14.286812519960334,14.634387969970703,21634500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.511292604395734,14.540256540775456,14.214403624363856,14.257851600646973,18287900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.170956921922508,14.489568506541104,14.07682240297324,14.344744682312012,27554500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.97472640030048,15.30781925971609,14.938519753966824,15.278855323791504,22329900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.105067501747145,15.141272766787294,14.837143844566132,14.880590438842773,12669300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.453360233241842,14.822659700434663,14.315779134965014,14.764730453491211,16742200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.87334688493655,14.93127612364214,14.605423292709453,14.743005752563477,10582900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.916794533174109,14.931277189169517,14.402671294473839,14.4895658493042,12013800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.916797138756289,15.090584897631183,14.743009379881395,14.837143898010254,19771500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.01816908638775,15.640909429839553,14.945757193707452,15.619185447692871,29064200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.517812636226088,16.08262247016205,15.488847321079502,16.010211944580078,28005600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.328822434259862,17.22672788485481,16.27813451293353,17.190521240234375,43342900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.175318207740492,18.312900682388072,17.806018753355183,18.095664978027344,57974500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.914634581604602,18.197039456998212,17.77705211719708,17.965322494506836,22232300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.08118435969591,18.254972114089302,17.78429677329775,18.044979095458984,27557400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.47220783921232,18.493931826435475,18.059461749968474,18.247732162475586,27022400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.18980201062107,19.029776805678473,17.9798076212856,18.805299758911133,32368000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.783579338340147,19.058742955834706,18.747372690549817,18.94288444519043,25265800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.769092182063343,19.000809147831447,18.378068766473117,18.39255142211914,31818000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.6322342626616,17.96532713703396,17.125352240368784,17.2194881439209,45037900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.886391827241297,17.653954715440747,16.63295084703007,17.596025466918945,31778000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.921159417905606,19.370112157865293,18.47220805908824,19.152877807617188,56557700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.304942812099146,19.428042653422875,19.00805520322587,19.40631866455078,30296100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.283218369530378,19.57286602310718,19.239771773950803,19.485971450805664,21767100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.333907516340414,19.68148304039674,19.290459539976606,19.50045394897461,21471400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.044254869387863,19.058737524376653,18.53013304756379,18.588062286376953,21599200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.320143314214047,18.602549633153753,18.175320871226166,18.595308303833008,16267700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.17459985880318,19.399076912854998,18.928400199040865,19.31942367553711,17057200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.073223025409433,19.587344923949097,18.84874736415565,19.362869262695312,26973400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.630791401530818,19.927678944799016,19.27597461521376,19.44976234436035,26371000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.471486844721465,19.60182799956825,18.906677015241716,19.04425811767578,29126300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.805296303692046,19.543895123303248,18.696679155194392,19.47148323059082,19915000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.04425637957988,19.20356283480543,18.479446601648142,18.501169204711914,25225600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.31290060669684,18.66047607486683,18.102906231463635,18.385311126708984,18912200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.160838784101216,18.370833197584275,17.965327029715414,18.226009368896484,18721500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.146352175683987,18.269451988934804,17.921876533100292,18.07394027709961,17498000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.84150473119464,19.239768107248416,18.79805676275298,19.232526779174805,26902400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.71044521557212,19.934922263299555,19.594586717906065,19.688722610473633,27155900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.82630308984543,20.478008845153386,19.674239334368373,20.347667694091797,30982100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.688001520033474,21.0066130641228,20.6373136023438,20.941442489624023,30702200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.818342942228647,20.840066927727378,20.398355557248504,20.673519134521484,25903000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.572142982151334,20.738689391659538,20.434560505054822,20.702484130859375,27030900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.1159509820822,20.543179702583437,19.99285115785062,20.079744338989258,25234800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.44904348780348,20.876272201538086,20.39111424091449,20.876272201538086,23501100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.63731664892997,20.89075765593478,20.478011543938962,20.680763244628906,15624600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.709730603871773,20.80386513402199,20.260777800255124,20.35491371154785,18411600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.15215696280392,20.48525118542847,20.11595169956185,20.304222106933594,19768600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.44180261500026,20.44180261500026,19.96388597222656,20.029056549072266,13796800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.253530551221523,20.666277964423674,20.12319078936738,20.65903663635254,15234700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.89799884785522,21.21660905574011,20.71696975563511,21.17316246032715,19167700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,21.17316301135212,21.564186523672163,21.093509766736762,21.209369659423828,14417800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,21.564185067542983,21.694524848372687,21.144197646267774,21.36867332458496,21999700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,21.035578063766895,21.100748641571876,20.81834372517845,20.970407485961914,15563400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,20.4418022905862,20.46352627623741,20.04353888830935,20.058021545410156,25289600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.137673497472726,20.492490311356455,20.021815002373636,20.3693904876709,21308400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.65904243334962,20.69524770272252,19.855272746760342,20.014577865600586,15899900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.884232072612733,20.29697950587011,19.811821550667183,20.24629020690918,13235400,0.0,0.0,0.0
