Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,23.127085263925885,23.36268615722656,5,DAX,22.55496780395508,0.02639659881592138
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,23.246461493515092,23.268415451049805,1,DAX,22.578279037475586,0.02331123352050568
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,23.269399854453162,23.42267799377441,2,DAX,22.606903915405272,0.02862487792968693
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,23.29023051290572,23.34554481506348,3,DAX,22.630386581420897,0.02348266601562443
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,23.30106284271923,23.31126594543457,4,DAX,22.653869247436525,0.023482666015627984
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,23.30034956533115,23.122716903686523,5,DAX,22.67118133544922,0.01731208801269446
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,23.18232039599508,23.13128662109375,1,DAX,22.68078006744385,0.009598731994628906
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,23.182482947387342,23.02330017089844,2,DAX,22.68976173400879,0.008981666564942259
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,23.16622744418429,22.96845245361328,3,DAX,22.698332061767577,0.008570327758786078
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,23.143360717170186,22.97959327697754,4,DAX,22.712781677246095,0.014449615478518751
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,23.125196943421145,22.942737579345703,5,DAX,22.726665573120115,0.013883895874020169
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,22.820533253672355,22.814184188842773,1,DAX,22.734721641540528,0.008056068420412288
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,22.827520383273747,22.9435977935791,2,DAX,22.74382335662842,0.009101715087890483
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,22.831343805236077,22.917030334472656,3,DAX,22.756078948974608,0.012255592346189559
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,22.830885116701708,22.934165954589844,4,DAX,22.77424789428711,0.018168945312503126
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,22.827134668832116,23.010448455810547,5,DAX,22.793599739074708,0.01935184478759666
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,22.965810224604997,22.96845245361328,1,DAX,22.812025909423827,0.01842617034911953
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,22.96988309015105,24.061166763305664,2,DAX,22.84971820831299,0.037692298889162146
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,22.97576308876446,24.253999710083008,3,DAX,22.891644248962404,0.04192604064941463
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,22.98057326426761,24.125444412231445,4,DAX,22.92849662780762,0.03685237884521442
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,22.982423762773152,24.026885986328125,5,DAX,22.963892097473146,0.0353954696655272
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,24.02426118005687,24.065452575683597,1,DAX,22.99920181274414,0.035309715270994246
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,24.088717045247254,24.24542808532715,2,DAX,23.037254028320312,0.03805221557617244
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,24.1390091875601,24.31399154663086,3,DAX,23.078048667907716,0.04079463958740348
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,24.154799750846475,24.229999542236328,4,DAX,23.111849937438965,0.03380126953124929
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,24.134382256234435,24.583955764770508,5,DAX,23.153244552612303,0.04139461517333842
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,24.97645324890884,24.960193634033203,1,DAX,23.20185535430908,0.04861080169677834
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,24.906333891548634,24.613948822021484,2,DAX,23.24866630554199,0.046810951232910014
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,24.891008701955222,24.605379104614254,3,DAX,23.292546272277832,0.04387996673584027
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,24.9233823840627,24.594242095947266,4,DAX,23.337231864929198,0.044685592651365624
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,24.975063145007113,24.51539421081543,5,DAX,23.372970123291015,0.03573825836181754
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,24.77588919576304,24.70908546447754,1,DAX,23.416181755065917,0.04321163177490206
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,24.755217231367308,24.896772384643555,2,DAX,23.45973606109619,0.04355430603027344
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,24.728712189200234,25.135028839111328,3,DAX,23.510266723632814,0.05053066253662308
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,24.71013635188906,24.76993179321289,4,DAX,23.55476375579834,0.04449703216552692
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,24.705647036918123,24.82221031188965,5,DAX,23.602123222351075,0.047359466552734375
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,25.09979172173264,25.06818008422852,1,DAX,23.651145515441893,0.04902229309081818
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,25.08270987202685,25.111032485961918,2,DAX,23.69742530822754,0.04627979278564709
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,25.07512706169101,25.085323333740234,3,DAX,23.74319091796875,0.0457656097412098
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,25.07638386060942,24.99104881286621,4,DAX,23.789813423156737,0.04662250518798672
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,25.08277223366885,25.075891494750977,5,DAX,23.832133598327637,0.04232017517090014
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,24.973698576312977,24.949054718017575,1,DAX,23.868146171569823,0.03601257324218565
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,24.991336275883803,24.935338973999023,2,DAX,23.903524475097655,0.03537830352783189
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,24.99135175852733,25.1281681060791,3,DAX,23.945347557067873,0.04182308197021811
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,24.980998199475064,25.196733474731445,4,DAX,23.98921039581299,0.04386283874511676
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,24.96922152932474,25.659528732299805,5,DAX,24.043220558166503,0.054010162353513635
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,25.395355174063354,25.445274353027344,1,DAX,24.08967170715332,0.04645114898681868
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,25.415177466206607,25.28243827819824,2,DAX,24.1316662979126,0.04199459075927692
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,25.44420261657724,25.310720443725582,3,DAX,24.172958145141603,0.041291847229004475
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,25.468161999325865,25.22244644165039,4,DAX,24.209124946594237,0.036166801452633734
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,25.481001053949225,25.350997924804688,5,DAX,24.2488911819458,0.039766235351564205
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,25.237042811427006,25.188161849975582,1,DAX,24.287286109924317,0.038394927978515625
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,25.24245081492463,25.32529067993164,2,DAX,24.32533836364746,0.03805225372314425
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,25.230436152529055,25.43927764892578,3,DAX,24.36721302032471,0.04187465667724766
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,25.214923554995792,25.00818634033203,4,DAX,24.401151428222658,0.03393840789794922
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,25.205508858423464,25.26529693603516,5,DAX,24.44400302886963,0.0428516006469728
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,25.477379369026796,25.445274353027344,1,DAX,24.490282783508302,0.04627975463867173
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,25.44726701316438,25.286720275878903,2,DAX,24.53555118560791,0.04526840209960881
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,25.43835898130738,25.28846740722656,3,DAX,24.581951484680175,0.04640029907226406
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,25.44920542111594,25.296327590942383,4,DAX,24.628286170959473,0.046334686279298154
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,25.467766270838673,25.209880828857425,5,DAX,24.673629035949705,0.0453428649902321
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,25.387920765898382,25.35396194458008,1,DAX,24.72442459106445,0.050795555114746094
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,25.386381398652688,25.30593490600586,2,DAX,24.771671333312987,0.04724674224853587
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,25.385467852141083,25.54344940185547,3,DAX,24.824199714660644,0.05252838134765625
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,25.384793749673385,25.07889747619629,4,DAX,24.867094345092774,0.04289463043213004
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,25.384334965128602,25.03087043762207,5,DAX,24.907502784729004,0.04040843963623075
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,25.10550559904076,25.06754493713379,1,DAX,24.949484634399415,0.0419818496704103
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,25.095704419644076,25.052698135375977,2,DAX,24.96931526184082,0.019830627441404403
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,25.09794865349003,24.95664596557617,3,DAX,24.983368186950685,0.014052925109865555
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,25.09462826203443,25.122556686401367,4,DAX,25.00331043243408,0.019942245483395737
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,25.095023686505236,25.126922607421875,5,DAX,25.025311164855957,0.02200073242187628
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,25.308264353431895,25.289342880249023,1,DAX,25.049788970947265,0.02447780609130845
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,25.31807875559413,25.580995559692383,2,DAX,25.07650032043457,0.026711349487303693
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,25.31313343961968,25.541704177856445,3,DAX,25.10105457305908,0.02455425262451172
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,25.315902757031132,25.68141746520996,4,DAX,25.130082931518555,0.029028358459473935
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,25.31457441717756,25.572265625,5,DAX,25.149849128723144,0.019766197204589275
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,25.46048638478758,25.42731094360352,1,DAX,25.15919147491455,0.009342346191406392
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,25.452637870439982,25.419456481933597,2,DAX,25.17530162811279,0.01611015319824105
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,25.45321674270573,25.623783111572266,3,DAX,25.195669708251952,0.020368080139160583
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,25.452799650042426,25.27100372314453,4,DAX,25.2092049407959,0.013535232543947728
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,25.45258594284083,25.21860885620117,5,DAX,25.223269233703615,0.01406429290771527
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,25.315597362042666,25.28759384155273,1,DAX,25.234839401245118,0.011570167541503196
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,25.316049902933557,25.46660614013672,2,DAX,25.24623607635498,0.011396675109860865
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,25.314559119717885,25.157485961914062,3,DAX,25.246685218811034,0.00044914245605554015
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,25.31368861604148,25.349594116210938,4,DAX,25.258278465270998,0.011593246459963069
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,25.31298425498698,25.328636169433597,5,DAX,25.268406982421876,0.01012851715087848
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,25.67239540695305,25.67704963684082,1,DAX,25.28058437347412,0.012177391052244246
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,25.701064255372483,25.541704177856445,2,DAX,25.28919780731201,0.008613433837890483
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,25.685615994546463,25.53297233581543,3,DAX,25.298150787353517,0.008952980041506464
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,25.69815976565883,25.6290283203125,4,DAX,25.31091037750244,0.01275959014892436
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,25.692006665222628,25.54606819152832,5,DAX,25.32031391143799,0.00940353393554716
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,25.570418110650955,25.54606819152832,1,DAX,25.332254180908205,0.01194026947021598
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,25.571442034648047,25.2989501953125,2,DAX,25.33952640533447,0.007272224426266405
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,25.569708758384795,24.97411155700684,3,DAX,25.33644527435303,-0.0030811309814424703
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,25.569803416829565,25.09636116027832,4,DAX,25.334437828063965,-0.0020074462890633527
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,25.568960158261355,25.43953514099121,5,DAX,25.330037956237792,-0.004399871826173296
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,25.355815425525417,25.323396682739254,1,DAX,25.327600402832033,-0.0024375534057590187
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,25.345911422775572,25.463111877441406,2,DAX,25.331213874816896,0.0036134719848632812
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,25.34758025440541,25.319032669067383,3,DAX,25.33138011932373,0.000166244506832669
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,25.344543811788157,25.297203063964844,4,DAX,25.33287525177002,0.0014951324462906257
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,25.344226842385527,25.23520278930664,5,DAX,25.33055934906006,-0.0023159027099595164
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,25.458107439843364,25.44652366638184,1,DAX,25.335726585388183,0.005167236328123437
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,25.46936176119242,25.550437927246094,2,DAX,25.340229530334472,0.004502944946288778
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,25.46380834134168,25.48057746887207,3,DAX,25.3410555267334,0.000825996398926776
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,25.46600852360488,25.625532150268555,4,DAX,25.35340244293213,0.012346916198730185
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,25.4647455051488,25.760009765625,5,DAX,25.363296699523925,0.00989425659179588
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,25.51257038966291,25.468351364135746,1,DAX,25.363758239746094,0.0004615402221688214
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,25.489782258057122,25.392379760742188,2,DAX,25.36587142944336,0.002113189697265483
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,25.495664757440224,25.444774627685547,3,DAX,25.36899757385254,0.0031261444091796875
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,25.492302500152558,25.56178855895996,4,DAX,25.37430679321289,0.005309219360352557
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,25.49223983322116,25.550437927246094,5,DAX,25.381117935180665,0.0068111419677734375
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,25.921850218171258,25.93901634216309,1,DAX,25.392819023132326,0.011701087951660583
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,25.95650714975083,26.275203704833984,2,DAX,25.412204399108887,0.019385375976561647
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,25.941902327028306,26.23504066467285,3,DAX,25.426036224365234,0.01383182525634652
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,25.95259627974503,26.5284423828125,4,DAX,25.455027122497558,0.02899089813232436
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,25.949488149317844,26.580835342407227,5,DAX,25.486026420593262,0.03099929809570412
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,26.486463754413858,26.46295166015625,1,DAX,25.513934555053712,0.02790813446044993
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,26.47681337365613,26.39484024047852,2,DAX,25.54077739715576,0.02684284210204879
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,26.483103815022115,26.501373291015625,3,DAX,25.57167194366455,0.0308945465087902
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,26.480783916571692,26.589570999145508,4,DAX,25.601012229919434,0.029340286254882386
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,26.4829958470642,26.73801612854004,5,DAX,25.633234100341795,0.032221870422361576
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,26.595595097461707,26.55464172363281,1,DAX,25.658540077209473,0.02530597686767777
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,26.589385856351658,26.711816787719727,2,DAX,25.68115650177002,0.022616424560546022
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,26.579289544333953,26.72928237915039,3,DAX,25.704908065795898,0.02375156402587919
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,26.579985408187188,26.44112014770508,4,DAX,25.7201021194458,0.015194053649903339
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,26.580174879519816,26.329347610473636,5,DAX,25.735243759155274,0.015141639709472798
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,26.454137032798684,26.432388305664062,1,DAX,25.755345306396485,0.020101547241210938
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,26.455474747154273,26.572105407714844,2,DAX,25.77839828491211,0.02305297851562571
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,26.457327149931928,26.826208114624023,3,DAX,25.802446784973146,0.024048500061034872
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,26.4571954991438,26.86899757385254,4,DAX,25.834406661987305,0.03195987701415959
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,26.457179705840485,26.94671058654785,5,DAX,25.868968696594237,0.034562034606931746
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,27.013168490565704,26.991249084472656,1,DAX,25.903041801452638,0.03407310485840043
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,27.016684987511066,26.92313766479492,2,DAX,25.9321724319458,0.02913063049316378
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,27.017498845851204,26.94409942626953,3,DAX,25.96790470123291,0.035732269287109375
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,27.01739982394179,26.93885612487793,4,DAX,25.99968994140625,0.03178524017333828
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,27.017389184400976,27.010461807250977,5,DAX,26.033326454162598,0.033636512756348935
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,27.220771360801727,27.20955467224121,1,DAX,26.063976554870607,0.030650100708008665
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,27.23045391018681,27.210430145263672,2,DAX,26.09735107421875,0.033374519348143394
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,27.238738102262083,27.21828842163086,3,DAX,26.13105739593506,0.03370632171630916
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,27.23816461964692,27.13271141052246,4,DAX,26.161131057739258,0.030073661804198792
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,27.238010813399622,27.158035278320312,5,DAX,26.193370399475096,0.03223934173583842
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,27.326167109336147,27.30561065673828,1,DAX,26.228561248779297,0.035190849304200356
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,27.32879109108109,27.25496482849121,2,DAX,26.267681541442872,0.03912029266357564
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,27.335116901204717,27.14842796325684,3,DAX,26.31116786956787,0.04348632812499886
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,27.33481447849208,27.048009872436523,4,DAX,26.350200843811034,0.03903297424316321
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,27.334676240824276,27.026180267333984,5,DAX,26.38193374633789,0.0317329025268549
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,27.135729798412807,27.10826110839844,1,DAX,26.417631034851073,0.03569728851318388
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,27.133566455982304,27.200824737548828,2,DAX,26.452385292053222,0.034754257202148864
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,27.136213816559707,27.13969993591309,3,DAX,26.488798637390136,0.036413345336914205
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,27.136169885000353,27.27679252624512,4,DAX,26.52839042663574,0.03959178924560547
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,27.136110226410754,27.502086639404297,5,DAX,26.573728103637695,0.045337677001953125
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,27.73002483430358,27.724756240844727,1,DAX,26.619292755126953,0.04556465148925781
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,27.745119770372504,27.8662166595459,2,DAX,26.66560832977295,0.046315574645998225
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,27.75691095139245,27.75095558166504,3,DAX,26.711015892028808,0.04540756225585696
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,27.75614295225894,27.75095558166504,4,DAX,26.753524360656737,0.04250846862792912
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,27.75587964492889,27.48025321960449,5,DAX,26.787929229736328,0.03440486907959084
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,27.62603128868617,27.58503532409668,1,DAX,26.83026290893555,0.0423336791992206
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,27.61281528964612,27.244483947753903,2,DAX,26.86730499267578,0.0370420837402321
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,27.616026569382896,27.1204891204834,3,DAX,26.90081928253174,0.03351428985595817
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,27.61618782908404,27.0410213470459,4,DAX,26.930403938293455,0.02958465576171676
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,27.616109661772164,27.323074340820312,5,DAX,26.965856666564942,0.03545272827148693
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,27.07752246084652,27.02792358398437,1,DAX,26.987634811401367,0.02177814483642493
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,27.068815109449336,27.323074340820312,2,DAX,27.008592224121095,0.02095741271972784
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,27.05661118562213,27.200824737548828,3,DAX,27.027907905578612,0.01931568145751683
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,27.05736083847407,27.151050567626957,4,DAX,27.040360069274904,0.012452163696291763
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,27.05756223262452,27.43658828735352,5,DAX,27.057475128173827,0.017115058898923508
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,27.202578012319986,27.14842796325684,1,DAX,27.07118465423584,0.013709526062012145
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,27.19305868309593,27.663631439208984,2,DAX,27.09656047821045,0.0253758239746098
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,27.178760930313963,27.420875549316406,3,DAX,27.114950523376464,0.018390045166015057
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,27.179755610202545,27.58503532409668,4,DAX,27.13485980987549,0.01990928649902557
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,27.17999929483984,27.44532585144043,5,DAX,27.149006004333497,0.014146194458007244
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,27.470732882416282,27.43658828735352,1,DAX,27.16664493560791,0.017638931274412073
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,27.495464957187,27.26893424987793,2,DAX,27.177787284851075,0.011142349243165484
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,27.464971176763985,27.497716903686523,3,DAX,27.193155975341796,0.015368690490721093
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,27.484720056556352,27.23575210571289,4,DAX,27.209048614501953,0.01589263916015682
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,27.46403497077809,27.162399291992188,5,DAX,27.225709648132323,0.016661033630370525
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,27.392246851338143,27.3484001159668,1,DAX,27.244029884338378,0.01832023620605483
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,27.369630487767935,27.47151756286621,2,DAX,27.262018127441408,0.017988243103030044
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,27.385793907870184,27.42786026000977,3,DAX,27.27405117034912,0.012033042907713565
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,27.369622202921693,27.351016998291016,4,DAX,27.28369155883789,0.009640388488769247
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,27.382573259984813,27.394678115844727,5,DAX,27.292650909423827,0.008959350585936221
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,27.28586601571117,27.227020263671875,1,DAX,27.297366333007812,0.004715423583984801
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,27.275379523979222,27.251468658447266,2,DAX,27.30393295288086,0.006566619873048296
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,27.26554013989289,27.74221992492676,3,DAX,27.319895362854005,0.015962409973145242
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,27.262747803341,27.77714729309082,4,DAX,27.33666118621826,0.01676582336425625
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,27.258245491215483,27.74221992492676,5,DAX,27.35129634857178,0.014635162353517472
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,27.555668432441774,27.49422645568848,1,DAX,27.356989784240724,0.0056934356689453125
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,27.52682074059358,27.43397331237793,2,DAX,27.36146064758301,0.004470863342284304
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,27.539388847303407,27.385072708129883,3,DAX,27.364796333312988,0.003335685729979332
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,27.520575800847208,27.44881820678711,4,DAX,27.371118469238283,0.006322135925294958
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,27.531913118790012,27.55010986328125,5,DAX,27.3789599609375,0.007841491699217329
