Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-04 00:00:00-05:00,48.1426954772416,48.427019324645165,47.732936608646774,48.259769439697266,120900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,48.05908202594883,48.276504688133706,48.00054503266726,48.15106964111328,68000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,48.017265194396266,48.08416643543232,47.55733032736705,47.64095687866211,105000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,46.52874340842655,46.88832957098124,45.943370363103114,46.00190734863281,204000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,46.871614937644246,47.038864872975815,46.169167761273386,46.3029670715332,215700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,46.913416277301245,46.913416277301245,46.160796519338874,46.528743743896484,118000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,47.91691483629794,48.20123872064007,47.448618925635586,47.65768051147461,169000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,48.95385408780993,49.09601441284567,48.050706646314154,48.12596893310547,267800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,48.17614431425231,48.70298031588566,47.85000880515465,48.58590316772461,416600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,46.58727526821729,46.95522563966495,46.14406580082018,46.72943878173828,298200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,47.93363274984136,47.95035805693097,47.28136172347712,47.54059600830078,205200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,47.13920426836302,47.72457733164949,46.49529421775055,47.43189239501953,320400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,47.448614976777286,48.243046384828574,47.097389882984196,47.783111572265625,289900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,48.84514619235476,49.04584670770737,48.61935930884301,49.02912139892578,170900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,48.786611944155666,49.04584945977698,48.276501162786396,48.30995178222656,115700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,49.07929142642673,49.748290980660556,49.07929142642673,49.472328186035156,173200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,49.50577804362164,50.08278680078441,49.13782765642256,49.463966369628906,194600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,50.107878580494244,50.375480341015404,49.622857367732806,49.94063186645508,424900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,50.43401598229254,51.34552458558474,50.42565173279797,51.261898040771484,262900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,50.392192457970914,50.93575374078562,50.241671083218215,50.72669219970703,168700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,49.773372685454795,49.80682329803862,48.96221287543996,49.1879997253418,280200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,49.932268069281356,51.11973952788653,49.63121887723986,50.93576431274414,442300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,50.81867858205997,51.37060090980712,50.500904153955275,50.7768669128418,175400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,51.027749612845156,51.027749612845156,50.266765607385935,50.450740814208984,137000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,50.85214095496667,51.094649968531996,50.383841857343604,50.93576431274414,150900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,50.216593314350305,50.97757737486987,49.98244535419866,50.48419189453125,126000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,51.09465042940166,51.65493713964967,50.801965484513886,50.877227783203125,88600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,50.342031544446805,50.77688003474751,50.149695264318424,50.48419189453125,118900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,49.69811920549051,49.932267155001384,49.41379532821591,49.90718078613281,172300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,50.07443296426587,50.634716494636365,49.98244535419866,50.48419189453125,207500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,50.67652467182484,51.07792570437754,50.57617600869991,50.919036865234375,159600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,51.2535392766493,51.2535392766493,50.6430798272929,50.877227783203125,169500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,51.47095948413898,51.91417219543233,51.41242249793493,51.75528335571289,129700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,52.08141666866974,52.541354669136766,51.981068009488915,52.507904052734375,295500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,52.34065258796425,52.4159148775949,51.99779175520823,52.03124237060547,135400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,52.223581720441665,53.03473845674751,51.91417148473792,52.80059051513672,249000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,52.52463423561904,53.00129439849857,52.28212202923425,52.95111846923828,118600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,53.14345274927975,53.37760388700196,52.53299332133993,52.62498092651367,110000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,52.90930435868981,53.37760344018765,52.87585374072,52.95948028564453,199900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,53.586668212005804,54.38109970097623,53.327430692325194,54.19712448120117,228200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,54.55671125816732,55.0082850624628,54.356013916276034,54.97483444213867,152700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,55.22570389358925,55.57692579232442,55.05009294422167,55.4765739440918,138900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,55.392951998653906,56.02850096013893,55.3762298802174,55.760902404785156,245100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,55.76090636043127,56.488442975060124,55.7023693716717,56.22920227050781,214600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,55.30096420562466,55.42640242364892,54.90793381322605,55.1086311340332,299800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,55.811071829217234,56.33791103947878,55.75253484808289,56.0703125,181300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,55.73581878738431,55.73581878738431,54.991560069204574,55.501670837402344,165400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,56.32955172542261,56.96510070488101,56.32955172542261,56.78948974609375,289300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,56.4884353248194,56.572058671714615,56.17902192324945,56.32118225097656,190100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,55.69399785323104,56.00341125632348,55.61873875467075,55.97832489013672,107700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,55.409675432358604,56.38808196280853,55.01663869447217,56.30445861816406,275900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,56.32119413810584,56.78113221318248,56.145583158545776,56.63060760498047,403300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,56.44662091411216,56.538608510450466,56.137207510060364,56.26264572143555,228700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,56.38808581458351,56.68913497990953,56.25428334997076,56.58042526245117,207200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,56.37136032859203,56.68076734443113,56.10375541535475,56.42989730834961,274200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,56.56370208344246,56.672411811123574,55.98669006563153,56.22920227050781,257300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,56.095394310728736,56.34626433233763,55.76089456853161,56.28772735595703,182400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,55.25079391448393,55.39295425717533,54.27238725470934,55.192256927490234,204900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,55.284248926551335,56.02850769750193,55.192261313957125,55.87798309326172,317400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,56.68076700984405,56.848020079630054,56.32954513337181,56.40480422973633,183600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,56.59714933644821,56.74767392431321,56.25428529406847,56.354637145996094,214700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,55.735819994537,56.48007872883624,55.418042301204785,56.413177490234375,304600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,56.254282317095104,56.262646565992995,55.543474282035746,55.68563461303711,141000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,54.640331585758425,54.87448591502893,54.27238754272529,54.389461517333984,246000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,54.422909456586304,55.292606353759766,54.29747123852279,55.292606353759766,268900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,53.77064376114132,54.04660021244083,53.52813154995723,53.670291900634766,178400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,54.92465820071473,55.14208402893582,54.43126955744992,54.63197326660156,104100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,54.99992035188015,55.192259822120135,54.824309381688906,54.941383361816406,101600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,55.459862304149596,56.13721986254857,55.317701944001094,56.05359649658203,300400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,56.44662279783842,56.814573195470814,56.37972156553205,56.58042526245117,225300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,56.50515977063506,56.7560362017112,56.413172171243986,56.48843765258789,308800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,56.413178872203254,56.49680223247749,56.17066666137057,56.23756790161133,80800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,56.49680510741944,56.86475556741402,56.23757076336166,56.81458282470703,153700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,57.28287082134227,57.851518553310996,57.21596958698057,57.70935821533203,271500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,57.45012178334849,58.027133807373204,57.43339966354565,57.74281311035156,211500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,57.66753968326434,57.809700012207024,57.08216986994006,57.80970001220703,154000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,57.02363630362021,57.291234860030364,56.74767349793236,56.781124114990234,185500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,56.76439177448328,56.90655848237028,56.44662050402026,56.597145080566406,156100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,57.06543631160247,57.3330348282551,56.93999811128519,57.26613998413086,205100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,56.83967021630698,57.41668228800946,56.73931834903798,57.25779342651367,412000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,56.49680511766589,57.01528018592923,56.44663237494981,56.63060760498047,244700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,56.75603834225723,56.94837141729044,56.25428546118141,56.822933197021484,235100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,57.00690550792731,57.00690550792731,56.580424512743676,56.88983154296875,161900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,56.46335637730074,56.530257623187296,56.06196166208932,56.12049865722656,294300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,55.719079202846856,55.88633226245434,55.11698732841551,55.25914764404297,394200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,55.34277814979241,55.752537033796955,54.941377134811546,55.13371658325195,247600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,54.958109439309204,55.551843563799224,54.924658820739644,55.2257080078125,245300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,55.57692579232442,55.8779749569696,55.22570389358925,55.4765739440918,521000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,55.60201417776635,56.02013732383479,55.60201417776635,55.98668670654297,192900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,55.50167847566507,55.7107400854995,55.24243774103364,55.409690856933594,135500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,56.01178221570913,56.33791777531547,55.727455144738904,55.91143035888672,218400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,55.66054959805833,56.01177787972086,55.29260557829921,55.41803741455078,170500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,56.179035652363815,56.35464663777556,56.03687528989535,56.12049865722656,130600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,56.00341277192197,56.362998917119285,55.74417847423994,55.99504852294922,90100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,55.769257036768295,56.40479950860288,55.326047604023856,55.71072006225586,182700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,55.108624380094284,55.12534649642347,54.581785204970664,54.89956283569336,177900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,55.167170112657345,55.551842649798445,54.94138003604109,55.43476867675781,301500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,54.8744769191358,55.15879755941712,54.75740296371972,54.841026306152344,187500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,54.96646990227391,55.47657425517192,54.96646990227391,55.317691802978516,236300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,55.568574346596954,55.98669757382509,55.568574346596954,55.852901458740234,234300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,56.087034764026434,56.34626905543426,55.811071975077965,56.170658111572266,124400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,56.39645767604179,56.630605640666786,56.103766340207024,56.21248245239258,384600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,56.72258329103027,57.03199031278172,56.454984752731825,56.597145080566406,432000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,56.15393888958579,56.538611412173715,56.04522279012319,56.19574737548828,223500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,56.83966505519983,57.123985749897884,56.50516524139667,57.06544876098633,155900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,58.11075104462374,58.31981261042831,57.57555394656825,58.035491943359375,516500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,58.45361240862805,58.93027250171768,58.445248159962645,58.754661560058594,335300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,58.48706116463682,58.788110306500634,58.445246302691004,58.62085723876953,295600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,58.67103867834735,58.83828537266595,58.53723621885053,58.78811264038086,129600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,57.80134401046668,58.13583741171186,57.700992162061524,58.035491943359375,178900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,57.39993984485556,57.4919274391624,56.91491550761079,57.08216857910156,123900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,57.12398759543016,57.34977768856465,56.81458052121003,56.92329025268555,238500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,57.24942917589446,57.45012653037859,56.66405923362663,57.25779342651367,212600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,57.55883802304554,58.34490525663196,57.491936783575476,57.659183502197266,207200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,56.48843979691993,57.08217390094908,56.03686603187249,57.00690841674805,217000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,57.05708279728917,57.10725552922369,56.46334236248624,57.03199005126953,272000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,57.34978393865341,57.617382551494124,57.20762357121863,57.28288269042969,145200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,57.458491788144265,57.94351625169859,57.299602923863446,57.792991638183594,223200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,57.51927570407652,57.74877844693438,57.162278642920114,57.332275390625,130600,1.118,0.0,0.0
2016-06-23 00:00:00-04:00,58.020791227399876,58.76878617793254,57.94428813287803,58.75178909301758,165500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,56.28678976299727,57.52778432667887,55.86179135824491,55.99778747558594,328400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,56.924274957697165,56.924274957697165,55.92127868178807,56.669273376464844,297800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,57.77427857641141,58.06327435083358,57.425776805532514,58.054779052734375,180100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,58.496787424560495,58.88778522722269,58.326790635563654,58.75178909301758,342800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,58.30978072443075,58.717782052599105,58.01228313355857,58.57328414916992,284600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,58.93027495217753,59.16827299940746,58.71777576929931,59.125770568847656,275800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,59.032274610237536,59.20227785961355,58.4117805836575,58.52227783203125,208300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,58.73478865915361,59.380788164764596,58.35229262100728,59.20228958129883,367800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,58.89627965041416,59.414778222495116,58.51377719553947,58.72627639770508,261100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,59.338275846348765,59.737775388786,59.01527938978472,59.52527618408203,370600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,59.54227949788965,59.950274337601606,59.49977706314584,59.55927658081055,184400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,59.77178132731459,60.18827798958974,59.72927888862948,60.02678298950195,146500,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,60.154277335633985,60.213776858816146,59.58478097303875,60.02678298950195,250400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,60.562277599860025,61.182778174617106,60.55377581528485,61.08077621459961,343200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,61.02977609560992,61.14877513517273,60.74927558022845,61.055274963378906,207500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,61.04676216238766,61.573762446033555,60.81726590892129,61.556758880615234,353600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,61.02127030249697,61.0637662509997,60.74076980554334,60.90227127075195,181300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,61.582261308839676,61.78626519590878,61.3187643942427,61.590763092041016,182900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,61.52276664973912,61.58226616692126,61.157267762774225,61.25926971435547,198600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,61.70977156003512,61.99027208395782,61.65877382294426,61.871273040771484,112200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,61.794765563235394,61.8797704323008,61.31026764038329,61.412269592285156,154400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,61.25928012015093,61.718279252792854,61.25928012015093,61.39528274536133,179600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,61.90527512721891,62.15177500380151,61.446276027888715,61.84577560424805,130200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,62.55127279618913,62.69577720708844,62.23677807326254,62.61077880859375,194100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,62.993255363970256,63.27375582872538,62.59375588112996,63.22275161743164,384200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,62.52576677611477,62.52576677611477,61.84577318094367,62.015769958496094,268500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,61.48875952287419,61.692763404549865,60.817267821812784,61.267765045166016,296500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,61.47177635225873,61.947772547293965,61.42077861277975,61.828773498535156,220800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,61.69277473171226,62.04127007821348,61.58227098760871,61.83727264404297,168900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,62.041252596361225,62.14325452718535,61.89675472474681,61.96475601196289,141400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,63.12925022195507,63.392753601074226,63.12925022195507,63.39275360107422,190300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,63.62224266322372,63.86874244941433,63.49474187933765,63.69874572753906,131600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,63.91975097401925,63.97925048522935,63.45225666735713,63.62225341796875,117200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,64.20874568003919,64.62524220952325,63.89424459494166,64.52324676513672,150300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,64.57425577295072,64.6507523696099,63.95375527632974,64.37875366210938,126500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,64.33625507860047,64.59125020864447,64.24275491876287,64.38725280761719,151500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,63.817753836094724,63.817753836094724,63.37575192021433,63.6817512512207,365100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,63.1972493768901,63.673251908752505,62.82325526216364,63.333251953125,141400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,63.894261221459104,64.33626321201682,63.88576592218931,64.31925964355469,67600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,63.77526038513142,64.25125652927915,63.469261011047564,64.03875732421875,195700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,63.57125141172292,63.630750918928975,63.341748680385344,63.50325012207031,318000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,63.72425923357051,64.05575745688958,63.426761659432984,63.43525695800781,184500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,64.08125893616312,64.40425538912041,63.74976069932353,64.3277587890625,245500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,64.03874961308155,64.41275024414062,64.02175253210628,64.41275024414062,104000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,64.62524606144238,65.40724144482725,63.809250032915564,64.33625030517578,333200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,64.1832551125836,64.67624828906123,63.92825349874724,64.6082534790039,87900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,64.59975750864784,64.76125897760699,64.27676105569057,64.3277587890625,100500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,64.46375184188273,64.46375184188273,63.919754428572716,64.22575378417969,507500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,63.93675649376805,64.42975616455078,63.93675649376805,64.42975616455078,164300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,63.82625383322481,64.1832574023239,63.74975723732114,63.911258697509766,492100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,62.50875708454264,62.89125299936819,62.3132549933242,62.721256256103516,265700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,62.10077860096003,62.10077860096003,61.72678433160083,61.998783111572266,260800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,60.64727626590155,60.68977870400874,60.19677895579626,60.32427978515625,201100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,59.72076878792412,59.72076878792412,58.81976789380083,59.04927062988281,380000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,58.22478322000796,59.18527730934322,58.173785485075825,58.811283111572266,438900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,59.84827386843743,60.03526770478377,59.04927485374834,59.35527420043945,590300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,60.19677372204516,60.77477181125695,59.99277630378246,60.34977340698242,604500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,60.60477698015224,61.09777021629388,60.179778562296924,60.97027587890625,281700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,60.893762141734136,61.07226066782022,60.528263306902616,60.6812629699707,867200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,61.72677062435055,62.109266594541225,61.63327045653309,61.78627014160156,262900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,61.58226203081475,61.70976284048761,61.191264303455746,61.48026657104492,476600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,61.794756006717044,63.0442521631969,61.794756006717044,62.9847526550293,401100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,63.40975733652258,63.69025782520617,63.265259442944,63.53725814819336,217800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,62.661763975277374,62.77226122264887,62.304766882267174,62.41526412963867,119700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,62.31325388404226,62.619253204439424,62.09225941872428,62.33875274658203,190800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,62.185776829055406,62.60227349769715,61.98177290220244,62.585269927978516,174100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,62.177267212725646,62.644761561717004,61.69276929615732,62.6192626953125,212200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,62.321777700777446,62.67877487247262,61.56528091482052,62.10077667236328,445900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,62.21125481944937,62.712749713488215,62.083754029198275,62.483253479003906,326700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,62.177260806165606,62.687257536589875,62.11776129569878,62.62775802612305,318700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,63.154755257614426,63.38425150543232,62.18575957134341,62.33875274658203,443400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,62.95926541958275,63.28226188286377,62.74676621045969,63.13776397705078,298500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,62.93375819852472,63.41825607161669,62.78075852886619,63.2397575378418,202000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,62.772253516907234,63.01025154969808,62.15175957212538,62.602256774902344,214700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,60.47727374913488,60.69827473340683,60.35827471567175,60.42626953125,374200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,59.125779632816936,59.125779632816936,58.25028390273904,58.377784729003906,611000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,56.83078456852684,57.04328376105499,56.64378424150834,56.72028732299805,509600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,57.40028660805231,58.743283195986365,57.11978608937722,58.258785247802734,801400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,60.936279406693124,60.936279406693124,59.87378328918187,60.02678298950195,721200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,60.55376986679029,60.655771816787635,60.22227163550005,60.29877471923828,519800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,60.79176377494306,60.936268148798455,60.44326848496347,60.715267181396484,233600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,61.23376460673637,61.624762320505724,61.21676104072534,61.4207649230957,126700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,61.5312619445175,61.69276339624894,61.233764389980905,61.463260650634766,240800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,61.463262738264994,61.80326273426666,61.242268253080375,61.70976257324219,92100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,61.811772384176116,62.007268029409,61.4802741292496,61.667274475097656,65100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,61.871264907677414,62.083764097571226,61.62476506920532,61.939266204833984,82500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,61.582266360493925,61.6842683123958,61.24227282407639,61.412269592285156,157500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,61.56527125938275,61.650269646223144,61.02977558582313,61.12327575683594,197800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,61.02977441142609,61.42077217133693,60.638770166554146,61.11477279663086,323300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,61.19126104180128,61.420763783971445,61.02126429460579,61.22526168823242,109300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,61.5397747907331,61.55677187477926,60.65577726621879,61.14877700805664,362900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,61.27626471819191,61.284766501775486,60.75777264888775,61.01276779174805,242600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,60.92776514284141,61.20826561680354,60.77476547385846,60.89376449584961,117500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,60.60477284734561,60.81727204178235,60.37527008577588,60.477272033691406,117400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,61.539774451759854,62.35577066567189,61.42077540920777,62.0922737121582,400400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,61.973266687564,62.89125825687852,61.71826506638959,62.695762634277344,262700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,62.21126213363991,62.62775871146547,61.32726476491604,61.4207649230957,539400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,61.36977141746547,61.40377207045943,59.91627754802124,60.80877685546875,912200,0.0,0.0,0.0
