Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-16 00:00:00-05:00,18.89380274951275,19.176010131835938,18.865581338444958,19.176010131835938,3332350,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.246559558050205,19.359442494816538,19.17600738615356,19.204227447509766,4859000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.922021572794204,19.260670409351796,18.922021572794204,19.24656105041504,3891500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.472326139845343,19.54287831430817,19.415884669409245,19.48643684387207,4563000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.542880310003053,19.66987262219947,19.500548193599972,19.556989669799805,4179700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.55698809160576,19.57109879593476,19.44410514831543,19.44410514831543,2144300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.246559749578196,19.45821492170362,19.190118280633364,19.40177345275879,3009350,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.33122337585359,19.359444786220866,19.246561836093587,19.303003311157227,2563850,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.049017154491544,19.06312786052998,18.936134197526012,18.950244903564453,2747900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.9079116106334,19.11956815104604,18.879691545980926,19.091346740722656,6017850,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.31711108689297,19.48643684387207,19.31711108689297,19.48643684387207,4620600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.232448854536727,19.33122108778958,19.16189668264008,19.204227447509766,5316900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.260670883631878,19.288892293542037,19.049015691989243,19.11956787109375,3078600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.006682256830167,19.41588322343484,19.006682256830167,19.35944175720215,6780350,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.288892943694485,19.31711300888494,19.133679220969636,19.190120697021484,3709300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.710364926896467,18.92202009681748,18.668032816375664,18.907909393310547,5056750,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.61159324645996,18.79502837374882,18.541042413070382,18.61159324645996,5187050,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.583372116088867,18.724476466114485,18.555150707815418,18.583372116088867,3220050,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.160062005002928,18.230614186205816,18.07540046409621,18.103620529174805,4315550,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.244723156614324,18.329384689470228,18.117729511659668,18.301164627075195,4396000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.47048945097107,18.611592457439187,18.47048945097107,18.555150985717773,4308700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.710364835133362,18.950241410891795,18.639812663615455,18.837358474731445,5079350,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.86557913988577,18.907909905883365,18.69625473022461,18.69625473022461,5182100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.668032530393226,18.710364640265528,18.555149595408547,18.639812469482422,4222350,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.769307161618254,18.85660687781314,18.623809484736,18.783857345581055,3259200,0.798,0.0,0.0
2015-12-22 00:00:00-05:00,18.798408640446652,18.95845651074983,18.725659103915394,18.929357528686523,3663300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.958456173901247,19.089405059814453,18.958456173901247,19.089405059814453,4376900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.00210426581577,19.074852404047732,18.98755408313666,19.016653060913086,652400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.0312032435922,19.045753426271308,18.914804557322906,19.016653060913086,2647650,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.82750701904297,18.871157572111816,18.798408037912353,18.82750701904297,5870600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.66745841799831,18.740207949329985,18.55105972290039,18.55105972290039,1729650,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.711109553437097,18.769308907118784,18.56561186302391,18.580162048339844,1815800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.939968658085693,18.05636737120949,17.867219115487792,18.012718200683594,5216700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.983616346593816,18.100015050125272,17.91086819757316,17.954517364501953,3612250,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.634419377581672,17.663519745838972,17.474371514912317,17.547121047973633,5779550,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.12517593446265,17.357973337168964,17.066975196204098,17.139724731445312,7397500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.285222773375256,17.314321753191035,17.02332501712382,17.052425384521484,7276200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.18337482519298,17.19792362178622,16.97967640948635,17.12517547607422,5385300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.183372858110157,17.227022018056967,17.008773443159374,17.096073150634766,6525400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.241574461717722,17.285223627388913,16.921477342437754,16.93602752685547,7214550,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.037877264865596,17.314323850723927,16.921478556337664,17.25612449645996,10214500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.586829118736627,16.71777799606896,16.383132098514672,16.499530792236328,15481600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.499530843069465,17.2706725382467,16.499530843069465,17.023324966430664,8750550,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.55773120663781,16.688680092412923,16.310383619636372,16.615930557250977,11952650,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.674131014849934,16.936028803787398,16.57228249141073,16.761430740356445,7793450,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.761430647733846,17.21247529554252,16.761430647733846,17.18337631225586,5496350,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.21247324246298,17.270672589676423,17.052425384521484,17.052425384521484,4899500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.183374495096334,17.328872171307225,17.154274127305012,17.28522300720215,4795550,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.299774035827365,17.430721534536623,17.125175983299716,17.168825149536133,5795300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.416171466173296,17.474370812767432,17.241573426390886,17.343421936035156,5666450,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.76537004478779,17.98361727832111,17.76537004478779,17.93996810913086,6119700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.85266977075036,18.02726783509343,17.80901921397804,17.93996810913086,3133700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.823570177586994,17.852670550038805,17.69262127671811,17.721721649169922,5247650,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.896317677492235,18.14366526475862,17.605320924114714,18.114564895629883,7189650,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.172763039402966,18.492860140650713,18.172763039402966,18.318262100219727,6832400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.158214960872154,18.18731533144184,17.969068102497356,18.027267456054688,4830550,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.77991635005917,17.939964193882354,17.619867118654224,17.838115692138672,6611700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.619871139526367,17.86721874670465,17.459823259180098,17.619871139526367,6687100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.794468266799853,18.027267063542435,17.619870209929424,17.63442039489746,6044250,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.445271516612593,17.561670216946368,17.328872816278817,17.459821701049805,6554450,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.56167090551636,17.66352081298828,17.45982238562645,17.66352081298828,4395300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.318261269543406,18.521958280351587,18.27461210831048,18.434659957885742,6487700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.478310698073802,18.652908745506554,18.420111348929552,18.594709396362305,4465050,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.60926055908203,18.69656028117989,18.565611391824106,18.60926055908203,4070650,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.478310049616514,18.56560976406026,18.42011070251465,18.42011070251465,4417800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.609258795175542,18.754757855686623,18.58015981562245,18.74020767211914,3274750,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.580160460977545,18.609259441541347,18.463760375976562,18.463760375976562,2907700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.20186630204406,18.47831289647313,18.129116760063113,18.405563354492188,3109350,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.63836291141862,18.75476162820835,18.58016355302376,18.711111068725586,3555700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.7693084307491,18.81295898558903,18.594710374135385,18.60926055908203,3014400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.69655892717906,18.84205660336257,18.652908375500285,18.682008743286133,4588350,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.060307180796816,19.264004226149414,19.060307180796816,19.234905242919922,4651250,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.1039549105892,19.27855295956219,19.07485454196939,19.249452590942383,4718350,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.33675342104384,19.43860194190535,19.33675342104384,19.39495277404785,2862650,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.525900581028726,19.816897329891205,19.525900581028726,19.729598999023438,5013800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.59864955934866,19.7586974197888,19.49679965944866,19.656848907470703,3510050,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.453148354509242,19.52589787855147,19.380398830467016,19.424049377441406,3522000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.49679993893916,19.598649840299203,19.453150774117386,19.467700958251953,3324050,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.51134970326346,19.584099234789072,19.32220147632962,19.52589988708496,3336000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.816897971594468,19.94784685971841,19.787798989556922,19.904197692871094,3458250,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.860545184053688,19.933294713361587,19.831446204879647,19.87509536743164,2654600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.467699614387083,19.540449142456055,19.40950026944827,19.540449142456055,3468000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.584101141660838,20.12244550723705,19.584101141660838,20.04969596862793,5074500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.107894608044724,20.311593031401294,20.078795626183492,20.297042846679688,4672200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.340689736974902,20.486188792744503,20.340689736974902,20.384340286254883,3670300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.267942937465094,20.35524126663647,20.209743588823535,20.31159210205078,2840200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.1224446599991,20.267943731091222,20.09334567832986,20.166093826293945,3209350,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.991496026565724,20.04969537822281,19.904197692871094,19.904197692871094,4254050,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.860545693470815,19.933295224644716,19.802346346048072,19.918745040893555,2617400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.802347232513345,19.875096766943926,19.773248251290287,19.83144760131836,1398250,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.715049035505068,20.00604578762688,19.671399869582284,19.9623966217041,3696500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.442542428148926,20.48619159581948,20.32614372263943,20.3406925201416,3512800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.2242931772144,20.253393546465613,20.1224446599991,20.166093826293945,3075550,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.773248470630687,20.078795408562936,19.70049893539311,20.064245223999023,4661700,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.06424358859943,20.093343955355333,19.860545184053688,19.87509536743164,2402100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.642298068727655,19.715047598350427,19.467700030182122,19.482250213623047,5760850,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.147603433217288,19.540450070906466,19.147603433217288,19.52589988708496,5430300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.220354882008387,19.2349050672813,19.03120663620667,19.07485580444336,5469350,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.424052588021596,19.482251939358733,19.26400333115798,19.322202682495117,4260450,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.584100674958762,19.68594919403519,19.525901322974807,19.55500030517578,3455400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.525900950352984,19.685948818359098,19.424052433220183,19.64229965209961,3921750,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.933295275196315,19.991494622766652,19.875095927625978,19.947845458984375,4814100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.802346724303614,19.816896908332705,19.729598579322005,19.787797927856445,2960150,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,19.918746356863842,19.947846726288734,19.77324867248535,19.77324867248535,3710650,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,19.802346346048072,19.947845408395875,19.74414699862533,19.918745040893555,2633950,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.88964703779799,20.020595922825827,19.875096853332238,19.93329620361328,4127500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,19.569549191496687,19.700498071666757,19.511349843374646,19.656848907470703,2875100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,19.656849189255542,19.67139937339011,19.467700958251953,19.467700958251953,3518950,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.48225114238652,19.584099656164636,19.453150774117386,19.467700958251953,2204850,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.584099656164636,19.656849189255542,19.438600589982816,19.467700958251953,3200150,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.700499051908377,19.715049236558343,19.61319933159057,19.67140007019043,5544400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.58409895891859,19.787797366804543,19.51134942841776,19.71504783630371,3820800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.322204515153373,19.438603228867745,19.205805801439002,19.220355987548828,4258400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,19.031204692883037,19.06030506045735,18.871156833970023,19.002105712890625,4331450,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19.031208583655893,19.133057115824272,18.943910238249334,19.103958129882812,4415300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.754757291764484,18.754757291764484,18.623808418758284,18.667457580566406,4791950,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,18.536512252541467,18.580162810279298,18.39101455616168,18.405563354492188,4541100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,18.449210557806406,18.463759353491664,18.347360662518525,18.376461029052734,4039850,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,18.303711448865105,18.449210505963595,18.28916126563889,18.347360610961914,2847000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.303714628431127,18.3473637981103,18.15821554605777,18.172765731811523,3897150,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,18.289162291060347,18.434661356316557,18.289162291060347,18.39101219177246,2036800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.289164062055182,18.361913601727842,18.26006507873535,18.26006507873535,2857800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.245514339638323,18.318263877103455,18.114565449717485,18.187314987182617,2728150,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,18.08546386070031,18.143663204767993,17.969065172564946,17.983613967895508,4469300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.143664425113585,18.26006312107794,18.143664425113585,18.2309627532959,2654800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,18.24551247739163,18.31826200743151,18.158212763827404,18.216413497924805,2445250,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.143664059788744,18.420110610242332,18.143664059788744,18.318262100219727,6636100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,18.10001564025879,18.114565825570114,17.998167118243593,18.10001564025879,4287800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.289162291060347,18.434661356316557,18.289162291060347,18.39101219177246,3071050,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,18.914806737598713,18.97300608744189,18.82750701904297,18.82750701904297,4174100,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.798408640446652,18.943907713509173,18.798408640446652,18.929357528686523,2449550,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.060306127081684,19.191253625748278,19.060306127081684,19.118505477905273,3240950,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.23490379421443,19.307653328181996,19.19125324128472,19.249452590942383,3072700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,19.38040203383225,19.45315156989917,19.307653885347325,19.322202682495117,2707800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,19.424050305089995,19.51134862804443,19.38039975603095,19.409500122070312,3931150,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.584099744747256,19.627748909766463,19.540450579728052,19.569549560546875,2897350,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.555000857797175,19.671400952636546,19.540452060076543,19.627750396728516,2897950,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,19.904197692871094,20.006046211375494,19.84599834121401,19.904197692871094,4250750,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.93329388159622,20.07879293414071,19.93329388159622,19.991493225097656,4520500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.195192847117646,20.297041357532546,20.180642663463548,20.238842010498047,6714600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.384340286254883,20.45708981413968,20.31159075837008,20.384340286254883,3838350,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.136994893323564,20.224293226124374,20.093345726923157,20.195194244384766,3922450,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.831447551960128,19.904197086209646,19.715048852193682,19.80234718322754,3691300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.584100674958762,19.72959974870966,19.540451507866297,19.55500030517578,3134400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,19.744147235862812,19.773247603714786,19.613198355692738,19.656848907470703,4690700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,19.93329620361328,20.13699462338791,19.860546668866487,19.93329620361328,4059350,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,19.554999146136765,19.787797927856445,19.453150633096975,19.787797927856445,4453000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,19.860545602069337,19.904196153121926,19.72959811165723,19.816896438598633,3089950,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.12244373342448,20.253392613861216,20.12244373342448,20.18064308166504,3332350,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.238842569353356,20.326142286106652,20.151544240181977,20.31159210205078,3100350,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.3115905578948,20.39889026801128,20.195191869460704,20.22429084777832,4388650,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.398892181056016,20.675338745117188,20.35524162811324,20.675338745117188,4691050,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,19.62774933266094,20.006045804529904,19.438601096726458,19.511350631713867,8883400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.496799888968305,19.496799888968305,19.19125296083516,19.438600540161133,6156550,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,19.81689652979923,19.918745040893555,19.75869718237649,19.918745040893555,3342850,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.195194328792393,20.311593031401294,20.195194328792393,20.297042846679688,4526550,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.413440754126846,20.486190287319108,20.282491871897168,20.442541122436523,4531400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.63168957975636,20.704437726163757,20.588039026813586,20.675338745117188,3236300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.340691032458107,20.41344056497627,20.25339270350185,20.28249168395996,3622900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,19.962396337837873,20.166093367635582,19.860546435357076,20.15154457092285,3361150,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.311592523065677,20.355241688556116,20.180643639012406,20.253393173217773,3095450,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.369792646367912,20.573491072361115,20.2970431094002,20.558940887451172,3414550,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.80628636889847,20.937235244633555,20.80628636889847,20.84993553161621,2362550,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,21.068183997879803,21.126384735107422,21.024534832541036,21.126384735107422,2047000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.068182970699365,21.111833521491896,20.98088464427807,21.082733154296875,3207500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,21.25733189807747,21.33008143089025,21.184583752846613,21.28643226623535,2774650,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.490129367402865,21.519228346200677,21.3591804938581,21.431928634643555,2420500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.533780344933582,21.824777095355262,21.533780344933582,21.7811279296875,3152000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.650177418832765,21.66472760215639,21.548328910731094,21.591978073120117,2013650,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.591979091149916,21.693827604053592,21.533779742693255,21.679277420043945,2055050,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.722929000854492,21.83932770328037,21.664729649641554,21.722929000854492,4117800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.693829136710388,21.795677656809605,21.66473015421719,21.766578674316406,2443000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.50467821482719,21.54832876450185,21.431928686284603,21.461029052734375,1460100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.664727280765053,21.7811259704636,21.621076731441722,21.752025604248047,3132700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.81022494909732,21.839325315312873,21.60652793591578,21.752025604248047,3866200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.824774354639725,21.926622857601874,21.766575011863956,21.897523880004883,1793200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.78112704148706,21.912075920732413,21.70837750995276,21.868425369262695,3001400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.203073874799866,22.232172856457474,22.101223970043293,22.115774154663086,3591850,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.072124853882137,22.10122383536242,21.82477726718086,21.984825134277344,4286250,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.795677867249882,22.01392648217516,21.795677867249882,21.99937629699707,2517750,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.984823787863174,22.130322849099716,21.970274991805027,22.057573318481445,1815500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.29037015925383,22.450419400201827,22.275821363552797,22.435869216918945,2471300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.49407098257781,22.537720149540764,22.450421815614856,22.479520797729492,1416600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.581370414143237,22.697769116271235,22.581370414143237,22.668668746948242,1774550,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.857812365589492,22.9160117048923,22.741413686983876,22.814163208007812,2823350,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.61046948011643,22.785067533958866,22.537719944119914,22.770517349243164,3639550,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.552269032008308,22.625018564466654,22.50861986756607,22.581369400024414,2132800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.56681930495998,22.683218002319336,22.56681930495998,22.683218002319336,2494900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.523169964692446,22.523169964692446,22.406771261069903,22.479520797729492,2657300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.290370013345566,22.33402056290848,22.101221794651778,22.304920196533203,3590800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.36312301937024,22.479521727808724,22.334024036051648,22.4649715423584,1894100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.98482619260361,22.115775084523552,21.912078041609895,22.101224899291992,3780100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.795676726522114,21.810226910938688,21.693828210770015,21.7811279296875,2473550,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.013922565556417,22.072121908332186,21.882973697415494,21.897523880004883,3682800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.91207796109258,22.01392648217516,21.853878607962248,21.99937629699707,4786600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.17397178891935,22.30492066519587,22.17397178891935,22.275821685791016,3443450,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.261270372315096,22.479517563309816,21.970273655128207,22.130321502685547,5126500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.130324941793077,22.261273831772414,22.086675774327304,22.21762466430664,2263400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.159423320940487,22.203073874799866,22.0430246191461,22.115774154663086,2388900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.912075920732413,21.97027526844347,21.810226021551635,21.868425369262695,3227050,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.810226578227784,21.955725645010045,21.737477044836655,21.94117546081543,2593950,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.13032396729278,22.203073501586914,22.072124617373863,22.203073501586914,4926250,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.68321434768107,22.843262183868365,22.59591464493601,22.814163208007812,7859550,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.017864562676504,23.061515116109796,22.857816696166992,22.857816696166992,5264500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.84326642524437,22.886915590930517,22.712317540603962,22.75596809387207,2947250,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.246720879290322,22.246720879290322,21.853875645803825,21.88297462463379,5930250,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.62107839535526,22.057574209107543,21.60652959870967,21.97027587890625,5042100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.635629522133556,21.72292924371998,21.38828192981769,21.504680633544922,6514700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.621077613568605,21.82477602264275,21.57742845004625,21.66472816467285,5030550,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.679277330853996,22.057573788056914,21.591979002319114,22.028474807739258,5778950,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.897525736909174,21.95572508462023,21.693827326129522,21.868425369262695,3621400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.61047024252548,22.697769966181376,22.494071536038973,22.552270889282227,4467300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.697769030950578,22.697769030950578,22.55226996004652,22.56682014465332,2585850,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.697769961268314,23.134264416707218,22.697769961268314,23.076065063476562,5468450,0.0,0.0,0.0
