Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,18.999581417937353,18.405563354492188,4,EWT,19.569841117858886,-0.0011639404296879263
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,19.003649911437236,18.37646102905273,5,EWT,19.569259071350096,-0.0005820465087893467
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,18.328936917229985,18.347360610961918,1,EWT,19.561984062194824,-0.007275009155272016
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,18.31551943283325,18.172765731811523,2,EWT,19.553254165649413,-0.008729896545411009
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,18.34409113963191,18.39101219177246,3,EWT,19.54743423461914,-0.005819931030274006
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,18.33138469918672,18.26006507873535,4,EWT,19.52793743133545,-0.01949680328369041
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,18.338506562368636,18.187314987182617,5,EWT,19.506694679260253,-0.02124275207519588
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,17.92202576048429,17.983613967895508,1,EWT,19.478467903137208,-0.028226776123045028
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,17.972230008450286,18.2309627532959,2,EWT,19.448495178222657,-0.029972724914550497
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,17.946918918089718,18.216413497924805,3,EWT,19.41968647003174,-0.028808708190918964
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,17.982723876906746,18.318262100219727,4,EWT,19.397570724487306,-0.02211574554443274
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,17.96589816122952,18.10001564025879,5,EWT,19.37021701812744,-0.02735370635986456
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,18.40981579388133,18.39101219177246,1,EWT,19.34751926422119,-0.022697753906250284
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,18.35198039855728,18.82750701904297,2,EWT,19.32598545074463,-0.021533813476562358
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,18.39970008547629,18.929357528686523,3,EWT,19.307070693969727,-0.018914756774901065
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,18.366033109204963,19.118505477905277,4,EWT,19.29863182067871,-0.008438873291016336
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,18.37935333281513,19.249452590942383,5,EWT,19.282626953125,-0.01600486755371122
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,19.292635432341964,19.32220268249512,1,EWT,19.26313014984131,-0.01949680328369041
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,19.302691394769088,19.409500122070312,2,EWT,19.243633346557615,-0.019496803283693964
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,19.314556378085037,19.569549560546875,3,EWT,19.22879249572754,-0.014840850830076135
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,19.317849010759726,19.62775039672852,4,EWT,19.21802562713623,-0.010766868591307599
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,19.310337287601556,19.904197692871094,5,EWT,19.21802562713623,0.0
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,19.988579938542085,19.991493225097656,1,EWT,19.21948059082031,0.001454963684079047
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,19.983400912181708,20.238842010498047,2,EWT,19.227628479003908,0.008147888183597018
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,19.96781664247836,20.384340286254883,3,EWT,19.23606735229492,0.008438873291012783
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,19.98003711725531,20.19519424438477,4,EWT,19.233157386779784,-0.002909965515137003
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,19.985354122407426,19.80234718322754,5,EWT,19.22588245391846,-0.0072749328613248565
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,19.505599660329292,19.55500030517578,1,EWT,19.215697555541993,-0.010184898376465412
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,19.517225072676148,19.656848907470703,2,EWT,19.211332626342774,-0.004364929199219603
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,19.55798135207517,19.93329620361328,3,EWT,19.22035354614258,0.009020919799805682
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,19.57193474199982,19.787797927856445,4,EWT,19.225591506958008,0.005237960815428266
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,19.557723296720226,19.816896438598636,5,EWT,19.240432319641112,0.014840812683104332
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,20.162209508745104,20.18064308166504,1,EWT,19.25760112762451,0.017168807983399148
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,20.15666251120604,20.31159210205078,2,EWT,19.27273296356201,0.015131835937499005
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,20.18801556700339,20.22429084777832,3,EWT,19.284372787475586,0.011639823913576208
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,20.182172686797234,20.675338745117188,4,EWT,19.298922653198243,0.014549865722656818
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,20.179836527232787,19.511350631713867,5,EWT,19.293393707275392,-0.005528945922851136
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,19.459558802184265,19.438600540161133,1,EWT,19.286700744628906,-0.006692962646486222
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,19.334913007549325,19.918745040893555,2,EWT,19.286700744628906,0.0
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,19.52100714721049,20.297042846679688,3,EWT,19.293975677490234,0.007274932861328409
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,19.40864447492406,20.442541122436523,4,EWT,19.30968952178955,0.01571384429931655
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,19.480945076761678,20.675338745117188,5,EWT,19.333842277526855,0.024152755737304688
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,20.22143535497854,20.28249168395996,1,EWT,19.350138092041014,0.016295814514158735
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,20.26739109168976,20.15154457092285,2,EWT,19.363814964294434,0.013676872253419958
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,20.257550047863273,20.253393173217773,3,EWT,19.375454826354982,0.011639862060548012
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,20.285915011501928,20.55894088745117,4,EWT,19.39233268737793,0.016877861022948082
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,20.279534952720578,20.84993553161621,5,EWT,19.424924278259276,0.03259159088134567
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,21.16362267767811,21.126384735107425,1,EWT,19.467409858703615,0.04248558044433892
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,21.12340254898008,21.082733154296875,2,EWT,19.506985359191894,0.0395755004882794
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,21.11961804020957,21.28643226623535,3,EWT,19.559364852905272,0.05237949371337791
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,21.115786482409675,21.431928634643555,4,EWT,19.6198921585083,0.06052730560302777
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,21.124746158422695,21.7811279296875,5,EWT,19.687985496520994,0.06809333801269446
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,21.57542603773762,21.59197807312012,1,EWT,19.75287784576416,0.06489234924316634
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,21.59379989528087,21.679277420043945,2,EWT,19.823008079528808,0.07013023376464744
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,21.558780803203035,21.72292900085449,3,EWT,19.88964641571045,0.06663833618164006
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,21.608298145982555,21.766578674316406,4,EWT,19.95977668762207,0.0701302719116228
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,21.600762568207834,21.46102905273437,5,EWT,20.025250968933104,0.06547428131103317
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,21.77015928553196,21.752025604248047,1,EWT,20.100619201660155,0.07536823272705107
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,21.74319845432394,21.752025604248047,2,EWT,20.1710404586792,0.07042125701904567
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,21.797272497772,21.897523880004883,3,EWT,20.2446626663208,0.07362220764159844
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,21.753302234616733,21.86842536926269,4,EWT,20.31566593170166,0.07100326538085966
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,21.74765929472906,22.11577415466309,5,EWT,20.395981101989747,0.08031517028808821
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,21.98004018071124,21.984825134277344,1,EWT,20.467857360839844,0.07187625885009652
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,21.991843032220878,21.99937629699707,2,EWT,20.531294746398927,0.06343738555908374
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,21.98697691395914,22.057573318481445,3,EWT,20.593859062194824,0.06256431579589616
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,21.99264087113998,22.435869216918945,4,EWT,20.660206336975097,0.06634727478027358
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,21.992808176695043,22.47952079772949,5,EWT,20.72480770111084,0.06460136413574347
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,22.687017175394477,22.66866874694824,1,EWT,20.791737022399904,0.06692932128906293
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,22.68316115374449,22.81416320800781,2,EWT,20.85983028411865,0.0680932617187473
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,22.68084159654794,22.770517349243164,3,EWT,20.923849639892577,0.06401935577392592
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,22.67831726901807,22.58136940002441,4,EWT,20.982922019958497,0.05907238006592053
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,22.677548052285974,22.683218002319336,5,EWT,21.03850242614746,0.05558040618896243
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,22.492949633259503,22.47952079772949,1,EWT,21.0882629776001,0.049760551452639135
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,22.48749656088738,22.304920196533203,2,EWT,21.1295845413208,0.04132156372070028
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,22.48867987658794,22.4649715423584,3,EWT,21.17119716644287,0.04161262512207031
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,22.49488585686146,22.101224899291992,4,EWT,21.209317779541017,0.038120613098147516
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,22.495903046637515,21.7811279296875,5,EWT,21.248893394470215,0.039575614929198366
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,21.883336904039194,21.897523880004883,1,EWT,21.2957438659668,0.04685047149658317
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,21.92456990019355,21.99937629699707,2,EWT,21.342594413757325,0.046850547790526775
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,21.96168224373598,22.275821685791016,3,EWT,21.38944492340088,0.04685050964355497
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,21.910561630313936,22.130321502685547,4,EWT,21.43629539489746,0.046850471496579615
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,21.892386733966095,22.21762466430664,5,EWT,21.484309959411622,0.04801456451416186
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,22.108514705982884,22.11577415466309,1,EWT,21.523012580871583,0.038702621459961506
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,22.15235303705295,21.86842536926269,2,EWT,21.55414924621582,0.031136665344238423
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,22.134313651914674,21.94117546081543,3,EWT,21.588486938476564,0.0343376922607419
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,22.11060266390377,22.203073501586918,4,EWT,21.619041633605956,0.030554695129392684
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,22.129245558092762,22.81416320800781,5,EWT,21.685097885131835,0.0660562515258789
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,22.925180997183357,22.857816696166992,1,EWT,21.753482208251953,0.06838432312011733
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,22.86493238709058,22.75596809387207,2,EWT,21.810226669311522,0.05674446105956932
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,22.822727340448953,21.88297462463379,3,EWT,21.841945304870606,0.03171863555908416
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,22.855325296412506,21.97027587890625,4,EWT,21.8725,0.030554695129392684
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,22.904300991046043,21.50468063354492,5,EWT,21.889086837768556,0.01658683776855696
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,21.765577339661938,21.66472816467285,1,EWT,21.91673156738281,0.02764472961425568
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,21.686723626422705,22.028474807739254,2,EWT,21.95427017211914,0.03753860473632997
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,21.62827536038603,21.86842536926269,3,EWT,21.98657081604004,0.03230064392089815
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,21.64623278025281,22.552270889282227,4,EWT,22.02643741607666,0.039866600036621236
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,21.70168562829607,22.56682014465332,5,EWT,22.060775108337403,0.0343376922607419
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,23.139285774963934,23.07606506347656,1,EWT,22.099768714904783,0.03899360656738082
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,23.10253221573921,23.003314971923828,2,EWT,22.138180351257326,0.03841163635254219
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,23.04050017033346,22.78506851196289,3,EWT,22.168153076171876,0.029972724914550497
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,23.05863049037104,22.494070053100582,4,EWT,22.189395904541016,0.021242828369139488
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,23.11684605472476,22.78506851196289,5,EWT,22.209474716186524,0.020078811645507955
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,23.062065225582124,22.95966339111328,1,EWT,22.236828422546388,0.02735370635986456
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,23.028928253363052,22.741416931152344,2,EWT,22.258071212768556,0.021242790222167685
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,22.939765530818352,22.843265533447266,3,EWT,22.28047794342041,0.02240673065185561
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,22.93313344575175,22.843265533447266,4,EWT,22.302011680603027,0.021533737182615198
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,22.988083341837697,22.66866874694824,5,EWT,22.326164474487303,0.02415279388427649
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,22.999151518636484,22.886913299560547,1,EWT,22.348862228393553,0.022697753906250284
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,22.888753303682115,22.916015625,2,EWT,22.372142028808593,0.02327980041503963
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,22.807434444664025,22.916015625,3,EWT,22.392511863708496,0.020369834899902628
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,22.86289915617257,23.11971473693848,4,EWT,22.417537651062013,0.025025787353516904
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,22.962958594829015,22.63957023620605,5,EWT,22.428013572692873,0.010475921630860086
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,22.856968028791957,22.886913299560547,1,EWT,22.446055335998537,0.018041763305664205
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,22.908158548522234,22.595918655395508,2,EWT,22.457986183166504,0.011930847167967329
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,22.924601111918218,22.494070053100582,3,EWT,22.466716117858887,0.008729934692382812
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,22.903679162093347,22.47952079772949,4,EWT,22.4675891494751,0.0008730316162122165
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,22.886464178677898,22.87236595153809,5,EWT,22.47544605255127,0.007856903076170596
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,23.060117194725223,23.017866134643555,1,EWT,22.482430000305175,0.0069839477539055395
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,23.033176830522013,22.945114135742188,2,EWT,22.485049018859865,0.0026190185546894895
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,22.99346069970685,22.901466369628903,3,EWT,22.48766799926758,0.002618980407714133
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,23.006979013042944,23.046964645385746,4,EWT,22.496979904174804,0.009311904907225
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,23.04385988874898,23.148813247680664,5,EWT,22.506291809082033,0.009311904907228552
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,23.090766966011785,23.03241539001465,1,EWT,22.517349700927735,0.011057891845702272
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,23.01513491373871,22.726865768432617,2,EWT,22.525788612365723,0.00843891143798814
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,23.012246176906974,22.770517349243164,3,EWT,22.531899528503416,0.006110916137693323
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,23.04830546311307,22.930564880371094,4,EWT,22.548486328125,0.016586799621585158
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,23.066374661430842,22.683218002319336,5,EWT,22.566528129577637,0.018041801452636008
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,22.49255025855302,22.4649715423584,1,EWT,22.577877082824706,0.01134895324706875
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,22.40545270073095,22.406768798828125,2,EWT,22.586024932861328,0.008147850036621662
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,22.441293052970103,22.275821685791016,3,EWT,22.586024932861328,0.0
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,22.514568631924316,23.02513885498047,4,EWT,22.603921279907226,0.017896347045898153
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,22.504201683390253,23.090614318847656,5,EWT,22.621381072998048,0.017459793090822018
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,22.366767465178476,22.29764747619629,1,EWT,22.625018539428712,0.0036374664306642046
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,22.28739484148319,21.80295181274414,2,EWT,22.62370906829834,-0.0013094711303729412
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,22.29605506983544,21.642902374267575,3,EWT,22.617743606567384,-0.005965461730955468
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,22.335466386923045,21.431928634643555,4,EWT,22.602320709228515,-0.015422897338869035
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,22.312258446867542,21.86842536926269,5,EWT,22.583405952453614,-0.018914756774901065
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,21.75089180731383,21.73020362854004,1,EWT,22.560853691101073,-0.022552261352540626
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,21.693562565506035,21.853878021240234,2,EWT,22.542811889648437,-0.018041801452636008
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,21.730253736772703,21.7811279296875,3,EWT,22.540774955749512,-0.0020369338989247865
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,21.771981241798734,22.013925552368164,4,EWT,22.54164794921875,0.0008729934692368602
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,21.761592395637525,22.37767219543457,5,EWT,22.559107780456543,0.01745983123779382
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,22.2079801130319,22.188520431518555,1,EWT,22.569583625793456,0.010475845336912926
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,22.156456383339304,22.334022521972656,2,EWT,22.575694580078125,0.006110954284668679
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,22.180727707370544,22.38494682312012,3,EWT,22.586025009155275,0.010330429077150427
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,22.22225689357235,22.42859649658203,4,EWT,22.58355152130127,-0.0024734878540044747
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,22.217848249449425,22.36311912536621,5,EWT,22.579477500915527,-0.004074020385743893
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,22.12906349427894,22.123046875,1,EWT,22.560417137145997,-0.019060363769529687
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,22.132950984350018,22.188520431518555,2,EWT,22.54412124633789,-0.016295890808105895
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,22.149850145637593,22.23944664001465,3,EWT,22.533208808898927,-0.010912437438964417
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,22.138735055303947,22.47952079772949,4,EWT,22.532917823791504,-0.00029098510742286976
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,22.127885320893405,22.741416931152344,5,EWT,22.53204479217529,-0.0008730316162122165
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,22.95324008710633,22.937841415405277,1,EWT,22.531608352661134,-0.00043643951415717197
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,22.95455401765589,22.81416320800781,2,EWT,22.53306327819824,0.0014549255371072434
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,22.941958589198016,22.69049072265625,3,EWT,22.530007781982423,-0.003055496215818465
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,22.9521560765313,22.908740997314453,4,EWT,22.531317291259764,0.001309509277341192
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,22.961510008442858,22.29764747619629,5,EWT,22.523896865844726,-0.007420425415038068
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,22.55076789062941,22.56682014465332,1,EWT,22.517495002746582,-0.006401863098144389
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,22.579887185642782,22.28309631347656,2,EWT,22.504836616516112,-0.012658386230469887
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,22.610096887834857,22.0866756439209,3,EWT,22.48824981689453,-0.016586799621581605
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,22.578801983371648,22.10849952697754,4,EWT,22.468025512695313,-0.020224304199217613
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,22.567459751496614,21.99754524230957,5,EWT,22.45518501281738,-0.012840499877931677
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,21.695707831365056,21.64010238647461,1,EWT,22.430248794555663,-0.024936218261718324
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,21.65516339169881,21.714569091796875,2,EWT,22.41262180328369,-0.017626991271971093
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,21.661432308832666,21.76669692993164,3,EWT,22.398074340820312,-0.014547462463379901
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,21.688274601065654,21.78903579711914,4,EWT,22.384264640808105,-0.013809700012206605
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,21.669798117730007,22.012435913085938,5,EWT,22.367066040039063,-0.017198600769042116
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,21.8949276710568,21.87095260620117,1,EWT,22.344127769470216,-0.02293827056884723
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,21.88883276320826,22.1464786529541,2,EWT,22.328155059814453,-0.01597270965576314
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,21.889572197575617,22.19115829467773,3,EWT,22.31394889831543,-0.014206161499021874
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,21.89181482158194,22.600727081298828,4,EWT,22.30502414703369,-0.008924751281739418
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,21.888554844756808,22.54115295410156,5,EWT,22.29287094116211,-0.012153205871580752
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,22.547068071340053,22.548599243164062,1,EWT,22.283194618225096,-0.009676322937014703
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,22.554192336081083,22.65285301208496,2,EWT,22.281714363098146,-0.0014802551269497144
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,22.574507780279543,22.779447555541992,3,EWT,22.28189296722412,0.00017860412597414665
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,22.5714479468706,22.935827255249023,4,EWT,22.28199821472168,0.00010524749755802532
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,22.566626025402897,22.928380966186523,5,EWT,22.286901473999023,0.004903259277345029
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,22.889762836216875,22.868806838989254,1,EWT,22.29497817993164,0.008076705932616335
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,22.891404962665455,22.615617752075195,2,EWT,22.299155158996584,0.004176979064943964
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,22.896050282141214,22.57838630676269,3,EWT,22.305206451416016,0.0060512924194320306
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,22.895845454237907,22.81667900085449,4,EWT,22.301037254333497,-0.004169197082518394
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,22.894991260823915,23.12944221496582,5,EWT,22.30181381225586,0.0007765579223608654
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,23.318573081052268,23.308162689208984,1,EWT,22.322024116516115,0.020210304260256606
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,23.316267642408594,23.54645729064941,2,EWT,22.356894226074218,0.03487010955810277
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,23.325495281280492,23.49432945251465,3,EWT,22.39392276763916,0.037028541564943396
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,23.332884176977096,23.50177383422852,4,EWT,22.43531967163086,0.04139690399169993
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,23.33376161100198,23.412416458129883,5,EWT,22.466199493408205,0.030879821777343608
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,23.496944613302844,23.47199058532715,1,EWT,22.501035232543945,0.03483573913574034
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,23.508531311786644,23.48688316345215,2,EWT,22.533695335388185,0.0326601028442397
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,23.50401559304367,23.352840423583984,3,EWT,22.565129585266114,0.03143424987792898
