Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,15.204473779586255,15.627514839172363,5,EPOL,16.456384162902832,-0.02444520950317397
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,15.417550317238321,15.435443878173828,1,EPOL,16.421636962890624,-0.03474720001220888
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,15.417533510743336,15.190990447998049,2,EPOL,16.381825981140135,-0.03981098175048814
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,15.417541768197438,14.78066062927246,3,EPOL,16.335379943847656,-0.04644603729247976
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,15.417537711100673,14.902888298034668,4,EPOL,16.290680027008058,-0.04469991683959762
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,15.417539704454873,15.461636543273926,5,EPOL,16.26344097137451,-0.027239055633547338
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,15.61700969695566,15.627514839172363,1,EPOL,16.238995761871337,-0.02444520950317397
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,15.61145823354461,15.837048530578612,2,EPOL,16.21612205505371,-0.022873706817627237
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,15.611905727458343,16.133880615234375,3,EPOL,16.19045455932617,-0.025667495727539347
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,15.6118696493724,15.767203330993652,4,EPOL,16.156056499481203,-0.03439805984496758
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,15.611872558037103,15.138608932495115,5,EPOL,16.10559450149536,-0.05046199798584183
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,14.934156956954485,14.963998794555664,1,EPOL,16.05373559951782,-0.05185890197753906
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,14.944518110536789,14.789389610290527,2,EPOL,15.99803524017334,-0.05570035934448114
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,14.945305879235512,14.946538925170898,3,EPOL,15.955779762268067,-0.04225547790527351
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,14.945365753419312,14.667162895202637,4,EPOL,15.906190738677978,-0.0495890235900891
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,14.94537030402402,14.850506782531738,5,EPOL,15.871792755126954,-0.03439798355102397
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,15.21230338841128,15.199721336364746,1,EPOL,15.840188465118409,-0.03160429000854492
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,15.186004326562934,15.383063316345217,2,EPOL,15.809981079101563,-0.030207386016845916
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,15.183824923559072,15.613235473632812,3,EPOL,15.783678741455079,-0.026302337646484375
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,15.183644161187052,16.190855026245117,4,EPOL,15.767706527709962,-0.01597221374511726
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,15.183629167464511,14.422985076904297,5,EPOL,15.717599182128906,-0.050107345581055895
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,14.303729471199572,14.309215545654297,1,EPOL,15.667661056518554,-0.04993812561035149
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,14.298254204808941,14.633031845092772,2,EPOL,15.622278480529785,-0.0453825759887696
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,14.295022643055468,14.7555570602417,3,EPOL,15.572885913848877,-0.049392566680907635
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,14.293115102304064,14.843074798583984,4,EPOL,15.524894428253173,-0.047991485595703764
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,14.29198902769764,14.694295883178713,5,EPOL,15.48265790939331,-0.04223651885986257
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,14.215691913778498,14.221694946289062,1,EPOL,15.436906032562256,-0.04575187683105497
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,14.210556864797214,14.239197731018066,2,EPOL,15.396393203735352,-0.04051282882690366
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,14.207913343615447,14.221694946289062,3,EPOL,15.351514358520507,-0.04487884521484453
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,14.206552279292644,14.379230499267578,4,EPOL,15.312056121826172,-0.039458236694335014
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,14.20585146299602,14.536762237548828,5,EPOL,15.278367652893067,-0.0336884689331054
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,14.863819928063934,14.86933135986328,1,EPOL,15.245044555664062,-0.03332309722900462
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,14.856358442115052,14.7555570602417,2,EPOL,15.20665231704712,-0.038392238616943075
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,14.854339247267507,14.834324836730955,3,EPOL,15.178042030334472,-0.028610286712646982
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,14.853792694396041,14.904335021972656,4,EPOL,15.155371780395507,-0.02267024993896527
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,14.85364474490204,15.29817008972168,5,EPOL,15.146864185333252,-0.008507595062255291
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,15.14354654447697,15.158141136169434,1,EPOL,15.133635272979737,-0.013228912353515199
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,15.14373181044463,15.271916389465332,2,EPOL,15.125650234222412,-0.007985038757324148
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,15.1437854338855,15.341927528381348,3,EPOL,15.120811576843261,-0.0048386573791514564
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,15.14380095458437,15.315673828125,4,EPOL,15.116844673156738,-0.003966903686523082
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,15.143805446867944,15.411943435668944,5,EPOL,15.114803161621094,-0.002041511535644247
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,15.299279530801718,15.315673828125,1,EPOL,15.113280830383301,-0.0015223312377923293
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,15.301543619748573,15.368185997009276,2,EPOL,15.102506790161133,-0.010774040222168324
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,15.302077705939398,15.420696258544922,3,EPOL,15.09575132369995,-0.006755466461182635
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,15.302203685146115,15.376937866210938,4,EPOL,15.094755821228027,-0.0009955024719232597
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,15.302233400385411,15.28941535949707,5,EPOL,15.098121147155762,0.0033653259277350855
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,15.964775511634194,15.937052726745604,1,EPOL,15.11234390258789,0.014222755432127698
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,15.918904891214629,15.88454246520996,2,EPOL,15.126913318634033,0.014569416046143147
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,15.926623319299315,16.00706672668457,3,EPOL,15.141139507293701,0.014226188659668182
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,15.92532275947965,16.103330612182617,4,EPOL,15.152576522827149,0.011437015533447337
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,15.925541853000242,16.2346134185791,5,EPOL,15.164718494415283,0.012141971588134126
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,16.364987375176625,16.36589241027832,1,EPOL,15.183327465057372,0.018608970642089773
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,16.357712163021446,16.51467514038086,2,EPOL,15.20980115890503,0.026473693847657742
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,16.35637073830044,16.64594841003418,3,EPOL,15.247106914520264,0.037305755615234304
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,16.3561233493921,16.610942840576172,4,EPOL,15.281268005371095,0.03416109085083008
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,16.35607772350252,16.759723663330078,5,EPOL,15.307229747772217,0.02596174240112248
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,16.678237744530364,16.689706802368164,1,EPOL,15.328473587036132,0.021243839263915376
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,16.6807627611061,16.45340347290039,2,EPOL,15.340800685882568,0.012327098846435902
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,16.681069680874995,16.488418579101562,3,EPOL,15.347891445159911,0.0070907592773430395
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,16.681106984677648,16.225860595703125,4,EPOL,15.357064590454101,0.009173145294189666
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,16.681111518634793,16.12084197998047,5,EPOL,15.376709251403808,0.01964466094970696
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,15.958301667878215,15.972057342529297,1,EPOL,15.396870422363282,0.020161170959474006
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,15.964085333082679,16.09458351135254,2,EPOL,15.42297430038452,0.026103878021238813
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,15.964512208890365,15.928302764892578,3,EPOL,15.442609577178954,0.019635276794433665
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,15.964543709697812,15.648240089416504,4,EPOL,15.462231121063233,0.019621543884278836
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,15.964546034232622,15.80577564239502,5,EPOL,15.481336498260498,0.019105377197265128
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,15.813768125187524,15.823274612426758,1,EPOL,15.493807563781738,0.012471065521239666
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,15.812707516017444,15.744511604309082,2,EPOL,15.501036529541016,0.0072289657592783385
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,15.812691458854236,15.709506034851074,3,EPOL,15.502961940765381,0.001925411224364737
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,15.812691215747591,15.691999435424805,4,EPOL,15.492984828948975,-0.009977111816406037
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,15.812691212066937,16.16459846496582,5,EPOL,15.527817096710205,0.03483226776122983
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,16.433186016202175,16.427156448364258,1,EPOL,15.570175914764404,0.04235881805419872
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,16.419960965766325,16.182104110717773,2,EPOL,15.601157360076904,0.030981445312500355
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,16.41970295372582,15.656996726989746,3,EPOL,15.619186153411865,0.018028793334961435
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,16.419697918054446,15.674495697021484,4,EPOL,15.635814571380616,0.016628417968750142
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,16.419697819771493,15.411943435668944,5,EPOL,15.65016752243042,0.01435295104980483
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,15.603515073914188,15.604484558105469,1,EPOL,15.677823314666748,0.027655792236327414
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,15.593525903641615,15.89329433441162,2,EPOL,15.710905246734619,0.03308193206787102
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,15.592202695170263,15.832033157348633,3,EPOL,15.74311201095581,0.03220676422119162
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,15.592027362133862,15.85828685760498,4,EPOL,15.772693138122559,0.029581127166748544
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,15.592004128489416,15.79702091217041,5,EPOL,15.79789831161499,0.025205173492430788
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,16.295892109980205,16.269620895385742,1,EPOL,15.82590410232544,0.028005790710450285
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,16.262840297914877,16.208358764648438,2,EPOL,15.854960136413574,0.029056034088133842
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,16.261352279445134,16.01581573486328,3,EPOL,15.87858995437622,0.023629817962646626
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,16.26128521977396,15.902047157287598,4,EPOL,15.89854419708252,0.019954242706299752
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,16.2612821974964,16.024568557739258,5,EPOL,15.913072166442872,0.014527969360351278
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,16.037735536480067,16.042070388793945,1,EPOL,15.930750751495362,0.017678585052490092
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,16.03570932747747,15.762015342712402,2,EPOL,15.940552730560302,0.009801979064940625
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,16.035381265079256,15.945801734924316,3,EPOL,15.952630214691162,0.012077484130859517
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,16.035328145406954,15.980812072753906,4,EPOL,15.96593297958374,0.013302764892578978
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,16.0353195442149,15.954556465148926,5,EPOL,15.97678524017334,0.010852260589599538
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,16.194890216631,16.190855026245117,1,EPOL,15.994288864135742,0.01750362396240135
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,16.18552332695043,16.243366241455078,2,EPOL,16.01179246902466,0.017503604888917224
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,16.18334257857538,16.12084197998047,3,EPOL,16.02579538345337,0.014002914428711932
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,16.18283472965687,16.208358764648438,4,EPOL,16.042423801422117,0.01662841796874659
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,16.182716455141076,16.00706672668457,5,EPOL,16.05677682876587,0.01435302734375199
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,15.885377842462091,15.902047157287598,1,EPOL,16.05607671737671,-0.000700111389161151
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,15.89016061137999,15.79702091217041,2,EPOL,16.054326286315916,-0.0017504310607918683
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,15.891286776554825,15.490708351135254,3,EPOL,16.043999118804933,-0.01032716751098306
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,15.891551909101745,15.43819808959961,4,EPOL,16.03069646835327,-0.013302650451663567
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,15.891614327045597,15.551972389221191,5,EPOL,16.017043647766112,-0.013652820587157777
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,15.718939246322291,15.718255043029783,1,EPOL,16.004090900421144,-0.01295274734496843
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,15.70958391496489,15.6307373046875,2,EPOL,15.986412143707275,-0.017678756713868538
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,15.707741947218217,15.569475173950195,3,EPOL,15.964882678985596,-0.021529464721679048
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,15.70737917908048,15.770767211914062,4,EPOL,15.948079166412354,-0.016803512573241974
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,15.707307729328665,15.89329433441162,5,EPOL,15.930750579833985,-0.017328586578369
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,15.772569304894821,15.788270950317385,1,EPOL,15.912721862792969,-0.01802871704101605
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,15.78101311063892,15.89329433441162,2,EPOL,15.901519680023194,-0.011202182769775249
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,15.779730806534001,16.050825119018555,3,EPOL,15.892767810821534,-0.008751869201660156
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,15.779925490550466,16.269620895385742,4,EPOL,15.893643016815185,0.0008752059936512069
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,15.779895931750332,16.287126541137695,5,EPOL,15.89696870803833,0.0033256912231447444
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,15.86649589349441,15.89329433441162,1,EPOL,15.895393447875977,-0.0015752601623528761
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,15.882616730188726,15.954556465148926,2,EPOL,15.892592906951904,-0.0028005409240723367
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,15.885379713849197,15.770767211914062,3,EPOL,15.889442195892334,-0.0031507110595700993
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,15.885853034034836,15.910796165466309,4,EPOL,15.89469331741333,0.005251121520995383
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,15.885934110549757,16.042070388793945,5,EPOL,15.899419212341309,0.004725894927979368
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,15.64484677803946,15.656996726989746,1,EPOL,15.896093654632569,-0.003325557708739879
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,15.64930761784969,15.648240089416504,2,EPOL,15.894168224334717,-0.0019254302978524152
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,15.650914944077506,15.28941535949707,3,EPOL,15.885766410827637,-0.00840181350707958
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,15.651494022741288,14.904335021972656,4,EPOL,15.870013122558595,-0.015753288269042542
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,15.651702640698455,15.053118705749512,5,EPOL,15.847783527374268,-0.0222295951843261
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,14.716096086138474,14.738055229187012,1,EPOL,15.814001502990722,-0.03378202438354627
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,14.7287680863055,14.606776237487791,2,EPOL,15.782494945526123,-0.03150655746459918
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,14.730698177097462,14.48425006866455,3,EPOL,15.75904001235962,-0.023454933166503267
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,14.730992028486197,14.7555570602417,4,EPOL,15.740661239624023,-0.018378772735596627
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,14.731036763745845,15.079371452331545,5,EPOL,15.734009799957276,-0.006651439666747194
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,15.048290569874895,15.053118705749512,1,EPOL,15.722982482910156,-0.011027317047119567
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,15.048083771451058,15.166892051696776,2,EPOL,15.70845443725586,-0.014528045654296662
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,15.048057280815703,15.026863098144531,3,EPOL,15.692351036071777,-0.0161034011840826
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,15.048053887373474,15.035615921020508,4,EPOL,15.675897617340087,-0.016453418731689595
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,15.048053452674193,15.000606536865234,5,EPOL,15.659969329833984,-0.01592828750610309
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,14.859135917714983,14.86933135986328,1,EPOL,15.631963539123536,-0.028005790710448508
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,14.865447608233358,14.921838760375977,2,EPOL,15.606233139038086,-0.025730400085450356
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,14.86651378592062,15.551972389221191,3,EPOL,15.596956272125244,-0.009276866912841797
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,14.86669384867885,15.840781211853027,4,EPOL,15.595730953216552,-0.0012253189086912641
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,14.866724257744629,16.112085342407227,5,EPOL,15.597481288909911,0.0017503356933588066
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,16.041890619084825,16.042070388793945,1,EPOL,15.597481288909911,0.0
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,16.04609281669427,15.753266334533691,2,EPOL,15.597306308746338,-0.00017498016357286872
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,16.046434869792016,15.770767211914062,3,EPOL,15.593805618286133,-0.0035006904602052913
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,16.046462708821295,16.12084197998047,4,EPOL,15.596606216430665,0.0028005981445318184
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,16.04646497456118,15.762015342712402,5,EPOL,15.592755393981934,-0.0038508224487312503
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,15.667719990350886,15.674495697021484,1,EPOL,15.582428207397461,-0.010327186584472514
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,15.6737686267184,15.840781211853027,2,EPOL,15.57437650680542,-0.0080517005920413
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,15.674844527694104,15.77952003479004,3,EPOL,15.567550067901612,-0.006826438903807741
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,15.67503586777996,15.937052726745604,4,EPOL,15.562123947143554,-0.0054261207580577064
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,15.675069894900053,15.835345268249512,5,EPOL,15.558689517974853,-0.0034344291687009587
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,15.916636711042567,15.915643692016602,1,EPOL,15.558961448669434,0.00027193069458064656
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,15.914866819664638,16.013774871826172,2,EPOL,15.56329652786255,0.0043350791931153765
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,15.914407541041923,16.013774871826172,3,EPOL,15.573757858276368,0.01046133041381836
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,15.914288354183965,15.924561500549316,4,EPOL,15.583485126495361,0.009727268218993501
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,15.914257423725672,16.174354553222656,5,EPOL,15.595932769775391,0.012447643280030007
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,16.149903996600298,16.16543960571289,1,EPOL,15.604876461029052,0.008943691253660901
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,16.150756634217778,16.361703872680664,2,EPOL,15.619495792388916,0.014619331359863708
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,16.151565791231743,16.620424270629883,3,EPOL,15.64051477432251,0.02101898193359375
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,16.152333682936813,16.789932250976562,4,EPOL,15.66089807510376,0.020383300781249503
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,16.153062411961105,16.682872772216797,5,EPOL,15.676689643859863,0.015791568756103658
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,16.84414511681376,16.852380752563477,1,EPOL,15.697971839904785,0.021282196044921875
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,16.850819041600445,16.986196517944336,2,EPOL,15.71982988357544,0.02185804367065458
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,16.85507800565255,17.2003116607666,3,EPOL,15.7428196144104,0.022989730834961364
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,16.857795543675888,17.16462516784668,4,EPOL,15.760719699859619,0.017900085449218395
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,16.859529406526885,17.0932559967041,5,EPOL,15.776842288970947,0.016122589111327912
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,17.26711386799021,17.271682739257812,1,EPOL,15.804410057067871,0.027567768096924183
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,17.271811062039735,17.057565689086914,2,EPOL,15.82647024154663,0.022060184478759126
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,17.275275777054254,17.07541275024414,3,EPOL,15.852563152313232,0.026092910766601918
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,17.277831240017374,17.14678192138672,4,EPOL,15.87728286743164,0.024719715118408203
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,17.279715981524085,17.209230422973633,5,EPOL,15.900626068115235,0.023343200683594745
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,17.386774595361548,17.378740310668945,1,EPOL,15.93506093978882,0.034434871673584055
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,17.390388943343012,18.021072387695312,2,EPOL,15.982517585754394,0.04745664596557475
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,17.392031290140896,17.94078254699707,3,EPOL,16.035544929504393,0.05302734374999929
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,17.392777505105972,18.047836303710938,4,EPOL,16.09841495513916,0.06287002563476562
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,17.393116541848954,17.798036575317383,5,EPOL,16.153313312530518,0.05489835739135884
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,18.006993222074566,18.01215362548828,1,EPOL,16.218795280456543,0.06548196792602567
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,18.012101881679545,18.20842170715332,2,EPOL,16.290828189849854,0.07203290939331097
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,18.015817728080645,18.08352279663086,3,EPOL,16.36281364440918,0.07198545455932504
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,18.018520314043656,18.137052536010746,4,EPOL,16.43044355392456,0.06762990951538228
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,18.020485846292654,18.19949722290039,5,EPOL,16.492846069335936,0.06240251541137454
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,18.052459459759568,18.03891372680664,1,EPOL,16.55256196975708,0.05971590042114272
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,18.052068283962416,18.12812805175781,2,EPOL,16.6117866897583,0.0592247200012217
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,18.051939248824407,18.511743545532227,3,EPOL,16.681484298706053,0.06969760894775234
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,18.051896684259496,18.79722785949707,4,EPOL,16.756716537475587,0.07523223876953367
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,18.051882643526216,18.806150436401367,5,EPOL,16.83282741546631,0.0761108779907218
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,18.86142767784287,18.841833114624023,1,EPOL,16.912277450561522,0.07945003509521342
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,18.856947113172055,18.806150436401367,2,EPOL,16.98996368408203,0.07768623352050952
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,18.858666220510703,19.07378387451172,3,EPOL,17.06039991378784,0.07043622970580898
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,18.85800656494166,18.752626419067383,4,EPOL,17.118636817932128,0.058236904144287394
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,18.85825967802332,19.21653175354004,5,EPOL,17.180725746154785,0.0620889282226571
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,19.39374494243327,19.377111434936523,1,EPOL,17.247426567077635,0.06670082092285057
