Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,25.31605080253167,25.46660423278809,2,DAX,25.246235580444335,0.011396636962889062
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,25.31455986331404,25.15748786926269,3,DAX,25.246684799194338,0.00044921875000270006
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,25.313689233886745,25.349594116210938,4,DAX,25.25827808380127,0.01159328460693132
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,25.31298475696233,25.32863998413086,5,DAX,25.268406715393066,0.010128631591797443
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,25.672399426147127,25.67705345153809,1,DAX,25.28058422088623,0.01217750549316321
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,25.7010679469359,25.541704177856445,2,DAX,25.28919765472412,0.008613433837890483
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,25.685619136126046,25.5329704284668,3,DAX,25.2981506729126,0.008953018188478268
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,25.698163843593914,25.6290283203125,4,DAX,25.31091033935547,0.01275966644287152
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,25.692009837949463,25.54606819152832,5,DAX,25.32031383514404,0.009403495788571803
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,25.570418279558996,25.54606819152832,1,DAX,25.332254104614258,0.01194026947021598
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,25.571441837621403,25.2989501953125,2,DAX,25.339526290893556,0.007272186279298154
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,25.569708676735388,24.97411155700684,3,DAX,25.336445083618162,-0.003081207275393183
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,25.56980327380164,25.09636116027832,4,DAX,25.334437599182127,-0.0020074844360351562
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,25.568960015645214,25.43953514099121,5,DAX,25.330037689208986,-0.004399909973141547
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,25.355816622661642,25.32339859008789,1,DAX,25.327600250244142,-0.002437438964843608
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,25.345913413683835,25.463111877441406,2,DAX,25.33121379852295,0.0036135482788068884
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,25.34758200960923,25.319034576416016,3,DAX,25.331380081176757,0.00016628265380802532
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,25.344545566822976,25.29720115661621,4,DAX,25.332875175476076,0.001495094299318822
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,25.34422863444676,25.23520278930664,5,DAX,25.330559310913085,-0.0023158645629912655
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,25.458109567063406,25.44652557373047,1,DAX,25.33572654724121,0.0051672363281269895
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,25.46936321048159,25.55043601989746,2,DAX,25.34022945404053,0.004502906799316975
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,25.463809993235444,25.480579376220703,3,DAX,25.34105556488037,0.0008261108398421868
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,25.466010252436668,25.625534057617188,4,DAX,25.3534024810791,0.012346916198730185
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,25.464747219587494,25.76000595092773,5,DAX,25.363296737670897,0.00989425659179588
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,25.512574129472355,25.468351364135746,1,DAX,25.363758354187013,0.0004616165161159813
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,25.489776387671775,25.392383575439453,2,DAX,25.365871620178222,0.00211326599120909
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,25.495663144755195,25.444774627685547,3,DAX,25.368997802734373,0.003126182556151491
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,25.492299483440068,25.56178855895996,4,DAX,25.374307022094726,0.005309219360352557
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,25.492237592201178,25.55043601989746,5,DAX,25.381118125915528,0.006811103820801634
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,25.921850397235847,25.93901824951172,1,DAX,25.392819290161132,0.01170116424560419
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,25.956507423701275,26.27520751953125,2,DAX,25.412204818725584,0.019385528564452414
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,25.941902353389423,26.23504066467285,3,DAX,25.426036643981934,0.013831825256350072
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,25.952597675946006,26.528440475463867,4,DAX,25.455027503967287,0.028990859985352557
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,25.949489034406728,26.58083724975586,5,DAX,25.48602684020996,0.03099933624267237
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,26.486453902465957,26.462949752807617,1,DAX,25.513935012817385,0.027908172607425286
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,26.476806451422707,26.39484024047852,2,DAX,25.54077777862549,0.026842765808105185
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,26.48309636200403,26.501371383666992,3,DAX,25.571672286987305,0.030894508361814843
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,26.480777290795498,26.58956718444824,4,DAX,25.601012496948243,0.02934020996093878
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,26.48298947954128,26.738014221191406,5,DAX,25.633234329223633,0.03222183227538977
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,26.595591086050952,26.554637908935547,1,DAX,25.658540229797364,0.02530590057373061
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,26.58938252090844,26.711820602416992,2,DAX,25.68115676879883,0.022616539001464986
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,26.579285668787254,26.72928810119629,3,DAX,25.704908447265623,0.0237516784667946
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,26.579981553251347,26.441123962402344,4,DAX,25.7201025390625,0.015194091796875142
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,26.580171046274696,26.329349517822266,5,DAX,25.735244216918947,0.015141677856448155
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,26.45414120396175,26.43239021301269,1,DAX,25.755345764160158,0.020101547241210938
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,26.455474959035804,26.57210350036621,2,DAX,25.778398780822755,0.023053016662597514
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,26.45732866460167,26.82621192932129,3,DAX,25.80244728088379,0.024048500061034872
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,26.45719695670523,26.86899948120117,4,DAX,25.83440715789795,0.03195987701415959
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,26.457181136549206,26.94671440124512,5,DAX,25.868969230651857,0.0345620727539071
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,27.013170377677206,26.99125099182129,1,DAX,25.903042373657225,0.03407314300536868
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,27.016686953227907,26.923139572143555,2,DAX,25.932173080444336,0.029130706787110938
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,27.017500791769894,26.9440975189209,3,DAX,25.9679052734375,0.035732192993162215
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,27.01740176538038,26.93885803222656,4,DAX,25.999690551757812,0.03178527832031364
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,27.017391125381224,27.01045799255371,5,DAX,26.03332691192627,0.03363636016845817
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,27.22077164839291,27.20955467224121,1,DAX,26.06397693634033,0.030650024414061505
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,27.230453292534392,27.210424423217773,2,DAX,26.09735134124756,0.033374404907227984
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,27.23873823168267,27.218286514282227,3,DAX,26.13105766296387,0.03370632171630916
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,27.238164733389652,27.132713317871094,4,DAX,26.16113136291504,0.030073699951170596
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,27.23801090052091,27.158035278320312,5,DAX,26.193370704650878,0.03223934173583842
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,27.32617859224073,27.30560874938965,1,DAX,26.228561515808106,0.03519081115722855
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,27.328808992412064,27.254961013793945,2,DAX,26.267681732177735,0.03912021636962848
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,27.335124068400383,27.14842987060547,3,DAX,26.311168098449706,0.04348636627197067
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,27.334821949655982,27.048009872436523,4,DAX,26.350201072692872,0.03903297424316676
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,27.33468405438092,27.02617645263672,5,DAX,26.38193389892578,0.03173282623290774
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,27.13573524939612,27.108264923095703,1,DAX,26.417631225585936,0.03569732666015568
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,27.13357131069951,27.20082092285156,2,DAX,26.45238540649414,0.03475418090820526
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,27.136219124102517,27.13969612121582,3,DAX,26.488798637390136,0.03641323089599524
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,27.136175196036618,27.27679252624512,4,DAX,26.528390464782714,0.03959182739257727
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,27.136115524976475,27.502084732055664,5,DAX,26.573728103637695,0.04533763885498132
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,27.730024767070837,27.724756240844727,1,DAX,26.61929271697998,0.04556461334228601
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,27.745119034096707,27.86621856689453,2,DAX,26.665608367919923,0.04631565093994183
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,27.756910941646325,27.75094985961914,3,DAX,26.71101577758789,0.04540740966796619
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,27.756142960270918,27.75094985961914,4,DAX,26.75352409362793,0.042508316040041905
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,27.755879630761036,27.48025321960449,5,DAX,26.787929039001465,0.034404945373534446
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,27.626037176594743,27.585041046142575,1,DAX,26.8302628326416,0.04233379364013601
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,27.61282057280437,27.244483947753903,2,DAX,26.86730484008789,0.037042007446288494
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,27.616032314052763,27.1204891204834,3,DAX,26.900819129943848,0.03351428985595817
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,27.616193586503538,27.0410213470459,4,DAX,26.930403785705565,0.02958465576171676
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,27.616115404366035,27.323074340820312,5,DAX,26.965856552124023,0.03545276641845874
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,27.07752182496785,27.02792358398437,1,DAX,26.987634658813477,0.021778106689453125
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,27.068816069968133,27.323074340820312,2,DAX,27.008591995239257,0.02095733642578068
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,27.05661113412418,27.20082092285156,3,DAX,27.02790760040283,0.019315605163573224
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,27.057360818014768,27.15104866027832,4,DAX,27.040359764099122,0.012452163696291763
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,27.05756224795379,27.43659400939941,5,DAX,27.057474899291993,0.017115135192870667
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,27.20257941258432,27.14842987060547,1,DAX,27.07118450164795,0.013709602355955752
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,27.19306175922143,27.66362762451172,2,DAX,27.096560249328615,0.025375747680666194
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,27.178762883799482,27.420875549316406,3,DAX,27.1149503326416,0.01839008331298686
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,27.17975760364203,27.585041046142575,4,DAX,27.13485980987549,0.01990947723388814
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,27.180001328681428,27.445322036743164,5,DAX,27.14900596618652,0.014146156311031888
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,27.470737449794502,27.43659400939941,1,DAX,27.1666450881958,0.017639122009278196
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,27.495470670736474,27.26893424987793,2,DAX,27.17778736114502,0.011142272949218324
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,27.464974663984368,27.497716903686523,3,DAX,27.193155937194824,0.015368576049805682
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,27.484726695117338,27.23575210571289,4,DAX,27.209048500061034,0.01589256286620966
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,27.464038353618893,27.162403106689453,5,DAX,27.22570957183838,0.01666107177734588
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,27.392243858416776,27.34839630126953,1,DAX,27.244029693603515,0.018320121765135866
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,27.36962623316629,27.47151756286621,2,DAX,27.262017974853517,0.017988281250001847
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,27.38579063835808,27.42786026000977,3,DAX,27.274050941467284,0.012032966613766405
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,27.36961787488531,27.351015090942383,4,DAX,27.28369125366211,0.00964031219482564
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,27.382569899230674,27.394676208496094,5,DAX,27.29265048980713,0.00895923614502081
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,27.28586267414161,27.22701644897461,1,DAX,27.297365798950196,0.004715309143065838
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,27.27537579584778,27.251466751098636,2,DAX,27.303932342529297,0.006566543579101136
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,27.265536175978305,27.74221992492676,3,DAX,27.319894790649414,0.015962448120117045
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,27.2627438374986,27.777149200439453,4,DAX,27.33666061401367,0.01676582336425625
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,27.25824149660089,27.74221992492676,5,DAX,27.35129585266113,0.01463523864746108
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,27.55566992307763,27.49422836303711,1,DAX,27.356989326477052,0.005693473815920669
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,27.52682320931831,27.43397331237793,2,DAX,27.361460304260255,0.004470977783203267
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,27.539390056643708,27.38507461547852,3,DAX,27.36479606628418,0.003335762023922939
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,27.52057813182569,27.44881629943848,4,DAX,27.371118125915526,0.006322059631347798
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,27.531914378087134,27.55010986328125,5,DAX,27.378959617614747,0.007841491699220882
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,27.61395038229685,27.585041046142575,1,DAX,27.384548263549803,0.005588645935056036
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,27.617824511244354,27.4732666015625,2,DAX,27.388914375305177,0.004366111755373936
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,27.61230692942285,27.67672538757324,3,DAX,27.399480285644533,0.01056591033935561
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,27.615355653059414,28.15263557434082,4,DAX,27.421572799682618,0.022092514038085653
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,27.6118127119343,28.463499069213867,5,DAX,27.45031925201416,0.028746452331542827
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,28.365336364697942,28.379669189453125,1,DAX,27.475747337341307,0.02542808532714602
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,28.373403339932064,28.30107879638672,2,DAX,27.497752494812012,0.022005157470704972
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,28.3876941104551,28.10897254943848,3,DAX,27.517138023376464,0.019385528564452414
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,28.390986062281453,28.205026626586918,4,DAX,27.5357027053833,0.018564682006836364
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,28.398525343144534,28.55431365966797,5,DAX,27.556747283935547,0.02104457855224595
2018-01-16 00:00:00-05:00,2018-01-17 00:00:00-05:00,28.642478803015848,28.650373458862305,1,DAX,27.5752596282959,0.018512344360352984
2018-01-17 00:00:00-05:00,2018-01-18 00:00:00-05:00,28.653719662610087,28.667835235595703,2,DAX,27.59129196166992,0.01603233337402088
2018-01-18 00:00:00-05:00,2018-01-19 00:00:00-05:00,28.66199379502177,28.838109970092773,3,DAX,27.613035163879395,0.021743202209474788
2018-01-19 00:00:00-05:00,2018-01-22 00:00:00-05:00,28.667439738987238,29.2092342376709,4,DAX,27.64220085144043,0.029165687561032883
2018-01-22 00:00:00-05:00,2018-01-23 00:00:00-05:00,28.67137783839566,29.296554565429688,5,DAX,27.678526878356934,0.03632602691650533
2018-01-23 00:00:00-05:00,2018-01-24 00:00:00-05:00,29.491428008295028,29.51048851013184,1,DAX,27.717035827636717,0.03850894927978388
2018-01-24 00:00:00-05:00,2018-01-25 00:00:00-05:00,29.515144939080095,29.514856338500977,2,DAX,27.76244327545166,0.04540744781494155
2018-01-25 00:00:00-05:00,2018-01-26 00:00:00-05:00,29.52421117291603,29.331483840942383,3,DAX,27.80666316986084,0.04421989440918139
2018-01-26 00:00:00-05:00,2018-01-29 00:00:00-05:00,29.53323765901232,29.378637313842773,4,DAX,27.853415489196777,0.04675231933593693
2018-01-29 00:00:00-05:00,2018-01-30 00:00:00-05:00,29.536276178454056,29.156835556030277,5,DAX,27.890090713500978,0.03667522430420078
2018-01-30 00:00:00-05:00,2018-01-31 00:00:00-05:00,29.009146326472838,28.955995559692383,1,DAX,27.928652153015136,0.038561439514158025
2018-01-31 00:00:00-05:00,2018-02-01 00:00:00-05:00,29.00327544876033,28.96472549438477,2,DAX,27.961485176086427,0.03283302307129077
2018-02-01 00:00:00-05:00,2018-02-02 00:00:00-05:00,28.999930821773102,28.79881858825684,3,DAX,27.99344512939453,0.031959953308103195
2018-02-02 00:00:00-05:00,2018-02-05 00:00:00-05:00,28.996362008841647,28.082773208618164,4,DAX,28.012079620361327,0.01863449096679659
2018-02-05 00:00:00-05:00,2018-02-06 00:00:00-05:00,28.994534710139757,27.008712768554688,5,DAX,28.003521995544432,-0.008557624816894815
2018-02-06 00:00:00-05:00,2018-02-07 00:00:00-05:00,27.730984582871386,27.672361373901367,1,DAX,28.01400062561035,0.010478630065918537
2018-02-07 00:00:00-05:00,2018-02-08 00:00:00-05:00,27.69407670239892,27.34053611755371,2,DAX,28.00753879547119,-0.006461830139159019
2018-02-08 00:00:00-05:00,2018-02-09 00:00:00-05:00,27.7069385725603,26.37126350402832,3,DAX,27.98654655456543,-0.02099224090576257
2018-02-09 00:00:00-05:00,2018-02-12 00:00:00-05:00,27.695259322653133,26.57559585571289,4,DAX,27.966357650756837,-0.02018890380859162
2018-02-12 00:00:00-05:00,2018-02-13 00:00:00-05:00,27.7002948318026,26.88646507263184,5,DAX,27.95518051147461,-0.01117713928222841
2018-02-13 00:00:00-05:00,2018-02-14 00:00:00-05:00,26.789000642573953,26.885587692260746,1,DAX,27.944160385131838,-0.011020126342771164
2018-02-14 00:00:00-05:00,2018-02-15 00:00:00-05:00,26.9410124014353,27.35800170898437,2,DAX,27.945941734313966,0.0017813491821279115
2018-02-15 00:00:00-05:00,2018-02-16 00:00:00-05:00,26.992844368733557,27.445322036743164,3,DAX,27.944893836975098,-0.001047897338867898
2018-02-16 00:00:00-05:00,2018-02-20 00:00:00-05:00,26.882416609423043,27.55010986328125,4,DAX,27.951180992126464,0.0062871551513659085
2018-02-20 00:00:00-05:00,2018-02-21 00:00:00-05:00,26.840175101796955,27.15716361999512,5,DAX,27.951076202392578,-0.00010478973388572399
2018-02-21 00:00:00-05:00,2018-02-22 00:00:00-05:00,27.110503860419183,26.999980926513672,1,DAX,27.94410789489746,-0.006968307495117898
2018-02-22 00:00:00-05:00,2018-02-23 00:00:00-05:00,26.98716263777635,27.12223052978516,2,DAX,27.93712215423584,-0.0069857406616193884
2018-02-23 00:00:00-05:00,2018-02-26 00:00:00-05:00,26.956518119672786,27.41039276123047,3,DAX,27.936772804260254,-0.0003493499755862217
2018-02-26 00:00:00-05:00,2018-02-27 00:00:00-05:00,27.063114443780528,27.375465393066406,4,DAX,27.937261810302733,0.0004890060424784792
2018-02-27 00:00:00-05:00,2018-02-28 00:00:00-05:00,27.05649307229012,26.98688697814941,5,DAX,27.929106025695802,-0.008155784606930894
2018-02-28 00:00:00-05:00,2018-03-01 00:00:00-05:00,26.753147046366237,26.68562126159668,1,DAX,27.91827812194824,-0.010827903747561152
2018-03-01 00:00:00-05:00,2018-03-02 00:00:00-05:00,26.711904231656515,26.16168975830078,2,DAX,27.896482582092286,-0.021795539855954615
2018-03-02 00:00:00-05:00,2018-03-05 00:00:00-05:00,26.676589873828085,26.25774383544922,3,DAX,27.866793060302733,-0.029689521789553197
2018-03-05 00:00:00-05:00,2018-03-06 00:00:00-05:00,26.70786003077757,26.560752868652344,4,DAX,27.84246513366699,-0.024327926635741903
2018-03-06 00:00:00-05:00,2018-03-07 00:00:00-05:00,26.718061447353435,26.68562126159668,5,DAX,27.82133316040039,-0.02113197326660199
2018-03-07 00:00:00-05:00,2018-03-08 00:00:00-05:00,26.873416620176588,26.847166061401367,1,DAX,27.808391914367675,-0.012941246032713849
2018-03-08 00:00:00-05:00,2018-03-09 00:00:00-05:00,26.85653012673321,26.90829467773437,2,DAX,27.797878341674803,-0.01051357269287223
2018-03-09 00:00:00-05:00,2018-03-12 00:00:00-04:00,26.86664811656622,26.925756454467773,3,DAX,27.78869197845459,-0.009186363220212712
2018-03-12 00:00:00-04:00,2018-03-13 00:00:00-04:00,26.868641095334453,27.07944107055664,4,DAX,27.781304473876954,-0.00738750457763615
2018-03-13 00:00:00-04:00,2018-03-14 00:00:00-04:00,26.864225371601243,26.738014221191406,5,DAX,27.765062561035155,-0.016241912841799433
2018-03-14 00:00:00-04:00,2018-03-15 00:00:00-04:00,26.83539882482066,26.781679153442383,1,DAX,27.748995323181152,-0.01606723785400277
2018-03-15 00:00:00-04:00,2018-03-16 00:00:00-04:00,26.78278677479465,26.951953887939453,2,DAX,27.738569068908692,-0.0104262542724598
2018-03-16 00:00:00-04:00,2018-03-19 00:00:00-04:00,26.79250910880532,26.903926849365234,3,DAX,27.72311309814453,-0.01545597076416172
2018-03-19 00:00:00-04:00,2018-03-20 00:00:00-04:00,26.80959601516317,26.659427642822266,4,DAX,27.69324893951416,-0.02986415863037095
2018-03-20 00:00:00-04:00,2018-03-21 00:00:00-04:00,26.797193191254674,26.734519958496094,5,DAX,27.658669357299804,-0.03457958221435575
2018-03-21 00:00:00-04:00,2018-03-22 00:00:00-04:00,26.702060922655345,26.711820602416992,1,DAX,27.62531238555908,-0.03335697174072294
2018-03-22 00:00:00-04:00,2018-03-23 00:00:00-04:00,26.735256298875797,26.20622444152832,2,DAX,27.583415298461915,-0.04189708709716555
2018-03-23 00:00:00-04:00,2018-03-26 00:00:00-04:00,26.73655771471934,25.80367088317871,3,DAX,27.53730926513672,-0.04610603332519503
2018-03-26 00:00:00-04:00,2018-03-27 00:00:00-04:00,26.719269825367444,26.32760238647461,4,DAX,27.499760780334473,-0.03754848480224737
2018-03-27 00:00:00-04:00,2018-03-28 00:00:00-04:00,26.727072977073963,26.048171997070312,5,DAX,27.44963794708252,-0.050122833251954546
2018-03-28 00:00:00-04:00,2018-03-29 00:00:00-04:00,26.172772519331296,26.08309936523437,1,DAX,27.398292465209963,-0.05134548187255561
2018-03-29 00:00:00-04:00,2018-04-02 00:00:00-04:00,26.08992726105755,26.406190872192383,2,DAX,27.353059577941895,-0.0452328872680674
2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,26.047344590994573,26.0045108795166,3,DAX,27.296387596130373,-0.05667198181152244
2018-04-03 00:00:00-04:00,2018-04-04 00:00:00-04:00,26.123427344201772,26.17915344238281,4,DAX,27.23578598022461,-0.06060161590576385
2018-04-04 00:00:00-04:00,2018-04-05 00:00:00-04:00,26.108138511794127,26.20534896850586,5,DAX,27.17396186828613,-0.0618241119384777
2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,26.636511917048765,26.6419620513916,1,DAX,27.116591339111327,-0.05737052917480412
2018-04-06 00:00:00-04:00,2018-04-09 00:00:00-04:00,26.633616583968738,26.46731376647949,2,DAX,27.0556404876709,-0.060950851440427556
2018-04-09 00:00:00-04:00,2018-04-10 00:00:00-04:00,26.677364831272794,26.790407180786133,3,DAX,27.004818954467773,-0.05082153320312699
2018-04-10 00:00:00-04:00,2018-04-11 00:00:00-04:00,26.655151091452694,26.999980926513672,4,DAX,26.95724582672119,-0.04757312774658118
2018-04-11 00:00:00-04:00,2018-04-12 00:00:00-04:00,26.646147878736503,26.80787467956543,5,DAX,26.910266609191893,-0.04697921752929801
2018-04-12 00:00:00-04:00,2018-04-13 00:00:00-04:00,27.11278116767953,27.05936050415039,1,DAX,26.872333908081053,-0.03793270111084013
2018-04-13 00:00:00-04:00,2018-04-16 00:00:00-04:00,27.02811521526889,27.113500595092773,2,DAX,26.835309410095213,-0.037024497985839844
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,27.084716441844172,27.170259475708008,3,DAX,26.802738227844237,-0.032571182250975994
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,27.09987898677711,27.497716903686523,4,DAX,26.791037101745605,-0.011701126098632386
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,27.059180601023055,27.541379928588867,5,DAX,26.80169044494629,0.010653343200683452
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,27.38624691063924,27.349273681640625,1,DAX,26.795228691101073,-0.006461753845215412
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,27.404025614976497,27.17462539672852,2,DAX,26.79191047668457,-0.003318214416502485
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,27.341946342790063,27.152793884277344,3,DAX,26.80754108428955,0.015630607604979474
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,27.358747232167282,26.83407020568848,4,DAX,26.812710571289063,0.00516948699951314
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,27.38955615807171,26.69435310363769,5,DAX,26.80886833190918,-0.0038422393798818177
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,26.766295948493227,26.75547790527344,1,DAX,26.806266136169434,-0.002602195739747515
